UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,435.51059
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,439.48165
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,441.82285
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,440.81861
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.99,439.33342
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,437.05036
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,435.35409
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,436.17097
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,436.25925
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,433.91641
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,429.28622
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,423.11009
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,414.20212
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,405.35046
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,399.53978
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,395.8845
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,393.94517
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,394.58886
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,397.33106
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,401.81705
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,407.98477
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,413.59427
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,420.06253
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,426.25366
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,437.90672
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,441.55867
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,443.80526
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,442.83592
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,441.31863
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,439.03927
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,437.2517
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,437.35304
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,437.67373
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,435.75508
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,431.69713
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,426.18742
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,418.50528
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,411.76942
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,408.55631
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.44,407.38247
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,407.65094
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,409.70612
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,412.05309
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,415.51236
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,419.26216
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,422.55412
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,426.21688
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,431.09689
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,440.84111
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,443.31757
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,444.53218
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,443.05099
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,440.73438
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,438.19598
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,435.95297
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,435.45182
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,435.56816
