UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,308.0808
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,310.54612
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.11,312.5701
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,313.68491
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,313.18241
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,311.66606
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,310.15807
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,309.15196
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,308.67639
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,308.31562
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,307.81257
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,306.48884
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,304.35774
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,301.46666
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,298.86045
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,297.61394
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,298.24484
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,300.12353
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,302.62287
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,305.51176
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,308.26775
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,310.53677
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,311.84103
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,312.89629
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,330.63475
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,332.49807
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,333.77118
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,334.12801
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,332.87684
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,330.44029
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,327.87691
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,326.0969
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,325.56299
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,326.0735
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,327.24624
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,327.8959
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,327.00551
