UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,320.61164
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,324.55447
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,327.21792
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,327.80976
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,326.10852
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,323.40124
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,321.35029
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,321.12769
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,322.68461
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,325.03331
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,326.79996
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,326.77615
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,324.93567
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,321.62836
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,318.40836
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,316.78265
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,317.32343
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,319.13014
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.64,320.9802
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,322.37513
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,322.9459
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,323.14704
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,323.22154
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,324.23872
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,332.8563
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,335.45942
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,336.88456
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,336.83729
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,335.33573
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,333.37418
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,332.08596
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,331.94988
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,332.77716
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,333.70893
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,333.91082
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,332.50661
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,329.37906
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,324.89874
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,320.73726
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,318.51978
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,318.85927
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,320.90387
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,323.1786
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,324.82822
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.2,325.51431
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,325.83635
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,326.20761
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,327.35273
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,340.29476
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,340.44144
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,338.90359
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,336.7705
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,334.69196
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,333.34878
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,333.07996
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,333.57379
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,334.27754
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,334.08637
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,332.50959
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,329.0398
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,323.92836
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,317.72992
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,311.77269
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,307.2646
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,304.7443
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,304.04054
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,304.87746
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,307.15224
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,310.75172
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,315.5663
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,320.63951
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,324.91179
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,345.33441
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,346.42625
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,343.69493
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,339.29118
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,335.07036
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,332.72629
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,333.15224
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,336.29804
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,341.03754
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,344.60137
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,344.85541
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,340.99416
