UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,338.20981
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,337.44207
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,335.82642
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,334.04332
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,333.24777
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,331.94805
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,329.86381
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,327.96121
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,326.07133
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,324.85514
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,324.14741
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,323.26369
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,322.25401
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.98,321.46839
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,320.62162
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,319.25199
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,318.68215
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,319.41755
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,321.13904
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,324.08708
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,326.92537
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,329.68569
