UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,409.59915
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,412.97183
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,413.51998
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,411.70804
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,408.89153
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,404.61158
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,401.18341
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,400.03125
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,399.58587
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,397.49673
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,394.60599
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,390.61949
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,384.44604
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,379.71393
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,377.00044
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,377.41999
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,379.68271
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,383.78387
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,388.18153
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,391.59769
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,394.67561
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.01,396.36608
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,399.69826
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,402.81822
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,405.54476
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,409.53788
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,410.04561
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,408.37764
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,405.60999
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,401.53097
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,399.24658
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,399.63474
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,400.55287
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,399.3868
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,396.37644
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,391.96721
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.4,384.54958
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,378.31358
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,374.22167
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,373.22933
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,374.09347
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,377.07549
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,380.6671
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,383.8093
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.12,387.0277
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,388.9533
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,393.21988
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,397.1198
