UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.53421252953285,293.52356012110124,288.36724065462147,415.722133972347,0.0905771290605259,1923.22306,13227.67509,4696.13974,3.25817,2248.54264,841.2286,0.0,304.15741
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.7614084659808933,292.0344315184477,288.98825284944394,0.0,0.0179299599349842,1937.03597,13303.30559,4696.49998,4.62704,2139.71478,399.6401,0.0,303.16796
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.7614084659808933,292.0344315184477,288.98825284944394,0.0,0.0179299599349842,2100.64007,13344.43572,4698.07828,2.99564,1929.88103,4.84236,0.0,303.82069
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.7614084659808933,292.0344315184477,288.98825284944394,0.0,0.0179299599349842,2217.39393,13265.28422,4700.47965,0.86878,1715.59479,0.0,0.0,305.70972
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.8430443535626315,291.1833767678925,289.2443304134463,0.0,0.0210261179762779,2311.54595,13013.70455,4701.45753,1.37605,1513.59284,0.0,0.0,304.42517
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.8430443535626315,291.1833767678925,289.2443304134463,0.0,0.0210261179762779,2300.67,12744.40506,4696.0132,2.29421,1266.03303,0.0,0.0,303.81234
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.8430443535626315,291.1833767678925,289.2443304134463,0.0,0.0210261179762779,2208.55546,12536.23041,4694.25578,0.0,1052.6998,0.0,0.0,304.04655
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.8335650490842994,290.7634961927498,289.24763732989777,0.0,0.0256620567624439,2057.1586,12281.79683,4691.07767,0.03621,934.34668,0.0,0.0,304.65233
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.8335650490842994,290.7634961927498,289.24763732989777,0.0,0.0256620567624439,1970.4644,11881.77253,4691.28742,4.06666,896.93168,0.0,0.0,302.68658
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.8335650490842994,290.7634961927498,289.24763732989777,0.0,0.0256620567624439,1875.90365,11653.68981,4695.05368,3.85619,879.58263,0.0,0.0,302.71606
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.77986830885133,290.30531934535213,288.9195504602389,0.0496979562795604,0.0940145606161248,1816.16361,11463.86742,4692.30813,3.64612,901.59456,0.0,0.0,303.18673
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.77986830885133,290.30531934535213,288.9195504602389,0.0496979562795604,0.0940145606161248,1809.24909,11313.98393,4692.78659,3.53816,943.45459,21.23766,0.0,304.05897
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.77986830885133,290.30531934535213,288.9195504602389,0.0496979562795604,0.0940145606161248,1901.87839,11084.37282,4691.45865,1.19768,965.49692,402.69126,0.0,303.03985
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.7501853667811487,294.5326500414208,289.1965687451843,237.4122775335038,0.0737932790193622,1883.08757,10924.54937,4695.98816,0.0,996.51362,1042.26795,0.0,304.08861
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.7501853667811487,294.5326500414208,289.1965687451843,237.4122775335038,0.0737932790193622,1868.00454,10910.27764,4697.44315,0.0,1009.95204,1805.15164,0.0,306.18744
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.7501853667811487,294.5326500414208,289.1965687451843,237.4122775335038,0.0737932790193622,1924.97473,11153.33023,4702.68326,0.0,1008.60757,2420.7563,0.0,304.4661
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.814576080405301,297.825666416992,287.8546970179312,474.0619381442392,0.2179972703406838,2021.10596,11585.70272,4705.87062,2.09993,991.68205,2905.58269,0.0,305.30164
