UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.305886499264995,294.288133156105,286.59367613124505,578.3584975752298,0.0002759100001538,4765.94266,12628.43786,6427.58085,3.25817,2531.94014,938.44954,0.0,290.85321
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.338297997631992,291.8740624077734,286.45838676357266,1.0862204534055018,0.0322309215576358,4733.69464,12487.73772,6422.15229,4.62704,2049.56109,444.48795,0.0,290.32277
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.338297997631992,291.8740624077734,286.45838676357266,1.0862204534055018,0.0322309215576358,4676.9717,12363.64918,6421.05591,2.99564,1478.41715,0.0,0.0,291.06057
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.338297997631992,291.8740624077734,286.45838676357266,1.0862204534055018,0.0322309215576358,4614.67961,12195.0243,6419.89496,0.86878,981.60578,0.0,0.0,293.04438
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.139858150896114,290.28947074019914,286.5118152604872,0.5430123652944017,0.1193064396120998,4480.44117,11926.25257,6417.51654,1.37605,701.27764,0.0,0.0,291.94504
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.139858150896114,290.28947074019914,286.5118152604872,0.5430123652944017,0.1193064396120998,4277.49474,11711.59182,6407.10935,2.29421,505.32241,0.0,0.0,291.4844
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.139858150896114,290.28947074019914,286.5118152604872,0.5430123652944017,0.1193064396120998,4026.3146,11600.80542,6406.88525,0.0,392.86156,0.0,0.0,291.86408
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.8040186548700388,289.0784483290122,286.40394348847184,0.0,0.0887083717557467,3705.14133,11500.2521,6404.23424,0.03621,329.07633,0.0,0.0,292.6053
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.8040186548700388,289.0784483290122,286.40394348847184,0.0,0.0887083717557467,3434.27529,11333.97865,6398.69866,4.06666,315.38532,0.0,0.0,291.01474
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.8040186548700388,289.0784483290122,286.40394348847184,0.0,0.0887083717557467,3225.31025,11334.99445,6406.51969,3.85619,309.26593,160.02031,0.0,291.15858
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.738300535047218,289.5033182295403,286.83272585043346,7.799379833154289,0.6124416523475301,3069.85289,11366.57592,6406.31625,3.64612,392.29452,326.36928,0.0,291.6423
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.738300535047218,289.5033182295403,286.83272585043346,7.799379833154289,0.6124416523475301,3065.37313,11416.4685,6399.84124,3.53816,474.69253,676.66704,0.0,292.58168
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.738300535047218,289.5033182295403,286.83272585043346,7.799379833154289,0.6124416523475301,3200.40989,11393.73899,6383.71539,1.19768,531.27953,1184.88114,0.0,291.52845
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.061640139057572,294.9897929662948,286.8503612716669,396.7982314125901,0.381361710809576,3339.57248,11419.62564,6384.28783,0.0,526.96392,1924.16268,0.0,292.59098
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.061640139057572,294.9897929662948,286.8503612716669,396.7982314125901,0.381361710809576,3512.2577,11525.94021,6379.88651,0.0,460.98511,2733.25246,0.0,294.66662
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.061640139057572,294.9897929662948,286.8503612716669,396.7982314125901,0.381361710809576,3657.43758,11788.42583,6379.03029,0.0,439.86959,3339.89416,0.0,293.14136
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.1460328047142685,297.15062955951066,286.00479190925074,552.399177450359,0.7478323678416028,3876.16853,12158.03173,6375.14516,2.09993,470.00584,3767.65943,0.0,293.80149
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.1460328047142685,297.15062955951066,286.00479190925074,552.399177450359,0.7478323678416028,4175.48931,12432.57699,6380.94244,3.75283,547.35959,3986.02852,0.0,292.25261
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.1460328047142685,297.15062955951066,286.00479190925074,552.399177450359,0.7478323678416028,4371.70006,12677.39117,6376.33509,3.74072,639.54957,3946.51242,0.0,290.0827
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.3170726960568935,296.89988339786606,286.36207505521435,594.9850279665067,0.6875943289076731,4523.23785,12919.45539,6380.63627,7.40176,879.69447,3698.61475,0.0,289.74253
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.3170726960568935,296.89988339786606,286.36207505521435,594.9850279665067,0.6875943289076731,4629.6688,12986.72485,6382.0262,6.33476,1251.89586,3350.6908,0.0,288.90037
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.3170726960568935,296.89988339786606,286.36207505521435,594.9850279665067,0.6875943289076731,4791.24969,13101.88706,6373.46458,8.15152,1789.88603,2916.62441,0.0,288.97547
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.454169532032108,292.8425695265815,287.3454653620959,397.799971417842,1.5711927194715054,4904.34688,13107.04547,6374.31534,8.33342,2265.68119,2312.57885,0.0,291.88708
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.454169532032108,292.8425695265815,287.3454653620959,397.799971417842,1.5711927194715054,4917.53299,13011.33435,6365.96663,5.51807,2542.37409,1525.24317,0.0,291.01943
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.454169532032108,292.8425695265815,287.3454653620959,397.799971417842,1.5711927194715054,5008.08259,12313.58189,6422.90005,3.25817,2562.76667,652.91171,0.0,296.29345
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.3436034800763403,290.4292678095585,287.1247558353051,0.7812827558524695,0.6952583216194694,4954.24857,12279.90745,6417.48699,4.62704,2013.654,316.06322,0.0,295.57534
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.3436034800763403,290.4292678095585,287.1247558353051,0.7812827558524695,0.6952583216194694,4885.64417,12257.26603,6416.39778,2.99564,1421.17695,14.00463,0.0,296.27832
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.3436034800763403,290.4292678095585,287.1247558353051,0.7812827558524695,0.6952583216194694,4824.12938,12186.85459,6415.24659,0.86878,935.74601,0.0,0.0,298.22337
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.0551733880284355,289.13886446167703,287.137277877002,0.3904608800009272,1.3056547540749306,4695.18348,12016.11075,6412.87735,1.37605,684.21869,0.0,0.0,297.04831
