UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.15,477.39977
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.45,480.17818
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,478.87518
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,477.57163
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,474.96899
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,467.72389
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,463.28918
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,458.18649
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,451.93705
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,448.64559
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,444.3572
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,440.79869
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,441.09319
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,442.30844
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,443.03156
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,447.4624
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,451.22847
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,454.2775
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,454.25757
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,456.57792
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,458.1736
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,462.89407
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,466.6391
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,472.90506
