UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,379.9404
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,381.19711
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,381.94956
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,381.79623
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.47,380.90055
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.34,379.55786
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,378.41348
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,378.07861
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,378.1093
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,378.51039
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,378.04541
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,375.85549
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,372.16944
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,368.31136
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,365.50678
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,364.13238
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,364.31476
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,365.85137
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,367.61256
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,369.87485
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,371.74507
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,373.26926
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,375.38096
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,377.38272
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,383.47346
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,384.03223
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,384.46957
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,384.42042
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,383.87505
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,383.17862
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,382.93513
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,383.38432
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,384.05858
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,385.09457
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,385.22458
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,383.64511
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,380.51606
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,376.87129
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,373.87993
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,371.93887
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,371.41882
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,372.27701
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,373.55741
