UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,451.90234
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,448.83428
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,447.36001
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.3,447.05195
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,444.91165
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,442.26661
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,438.71294
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,438.35714
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,437.02689
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,435.86673
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.56,438.19413
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,437.04034
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,436.81444
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,436.281
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,435.71256
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,434.31092
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,435.3151
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,435.45366
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,437.06569
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,439.97101
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,442.80609
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.25,443.74447
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,447.22863
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,447.39026
