UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,307.74432
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,309.45634
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,310.09338
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,309.26998
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,306.92849
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,303.58889
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,300.25188
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,297.97839
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,296.972
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,297.3138
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,298.36902
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,299.07564
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,298.87417
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,298.22835
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,297.68386
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.99,297.62305
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,298.2925
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,299.44112
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,300.5652
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,301.15475
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,301.47263
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,302.22425
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,303.25339
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,305.04036
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,307.35837
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,310.10178
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,311.57619
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,311.36431
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,309.42121
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,306.25859
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,303.01066
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,300.85791
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,300.27799
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,301.20963
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,302.41221
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,302.27687
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,299.92174
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,295.88053
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,291.17322
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,287.06651
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,284.61089
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,284.07788
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,285.16703
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,287.16071
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,289.91187
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,293.71252
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,297.78423
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,302.0694
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,309.29157
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,314.07522
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,317.21451
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,317.9494
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,316.38121
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,313.47958
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,310.69938
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,309.29724
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,309.59694
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,311.35671
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,313.06057
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,312.87247
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,309.87173
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,304.73707
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,298.5715
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.68,292.7718
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,288.44662
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,286.09205
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,285.76771
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,286.85378
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,289.17756
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,293.05225
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,297.80764
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,303.31382
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,316.23766
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,320.89837
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,323.50617
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,323.63318
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,321.91169
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,319.60658
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,317.9759
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,317.86043
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,319.14491
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,321.2738
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,322.72692
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,321.89476
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,318.1774
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,312.43715
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,305.84323
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,299.6756
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,294.91927
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,291.90143
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,290.60865
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.32,290.6274
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,292.18672
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,295.92815
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,301.16643
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,307.39498
