UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,478.74092
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,482.49826
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.45,480.92183
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,479.00044
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,476.01628
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.15,467.01909
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,461.62022
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,455.97997
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,449.77839
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,446.02467
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,441.29792
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,437.66875
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,437.39747
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,438.82265
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,440.3392
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,445.51778
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,450.2087
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,453.69344
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,452.98184
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,455.43328
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,456.476
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,461.5929
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,465.28052
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,473.12798
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.15,489.16653
