UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.745007044170811,301.5245721238747,294.47863277996635,657.2238255439318,1.383049514233368,6707.76014,18863.02673,5505.31818,8.15152,1950.33912,1459.40501,0.0,357.52139
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.995595409798672,298.9850962168296,295.1742127531678,480.48781692723895,3.222105403352054,6557.78448,18972.13674,5508.84837,8.33342,2195.42279,1135.68343,0.0,361.90387
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.995595409798672,298.9850962168296,295.1742127531678,480.48781692723895,3.222105403352054,6340.60777,18610.84422,5505.79895,5.51807,2225.35735,716.49901,0.0,360.19066
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,3.995595409798672,298.9850962168296,295.1742127531678,480.48781692723895,3.222105403352054,6463.14753,18376.31511,5559.70705,3.25817,2153.61212,447.92528,0.0,368.72845
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.5514753410663733,296.0168761057073,293.9993124284356,9.040705777486789,2.468619997372027,6109.28298,17720.59379,5557.18,4.62704,1569.27726,214.71431,0.0,365.5113
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.5514753410663733,296.0168761057073,293.9993124284356,9.040705777486789,2.468619997372027,5804.56983,17150.85084,5557.42447,2.99564,1043.90181,4.55682,0.0,365.75104
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.5514753410663733,296.0168761057073,293.9993124284356,9.040705777486789,2.468619997372027,5659.27229,16469.07106,5558.04898,0.86878,672.82997,0.0,0.0,367.17995
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.148706144570801,295.2106064284394,293.62481415133,4.520187158734693,3.7791675761823305,5474.66826,15572.23923,5557.35287,1.37605,521.86823,0.0,0.0,364.99662
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.148706144570801,295.2106064284394,293.62481415133,4.520187158734693,3.7791675761823305,5166.54073,14607.65134,5549.43328,2.29421,365.41211,0.0,0.0,363.64522
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.148706144570801,295.2106064284394,293.62481415133,4.520187158734693,3.7791675761823305,4908.79643,13766.4755,5548.44076,0.0,256.082,0.0,0.0,363.17333
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.0138558533664725,294.69727246581965,293.35678102095324,0.0,0.7929590480578852,4731.03918,13025.46963,5545.52534,0.03621,178.77106,0.0,0.0,363.12175
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.0138558533664725,294.69727246581965,293.35678102095324,0.0,0.7929590480578852,4669.37539,12138.01247,5542.8696,4.06666,167.73646,0.0,0.0,359.33505
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.0138558533664725,294.69727246581965,293.35678102095324,0.0,0.7929590480578852,4627.17135,11765.10504,5548.65826,3.85619,214.04869,0.0,0.0,358.80954
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.149566412041567,295.7725303737477,294.049422093775,16.42313593471255,1.454057564101613,4693.11766,11654.05657,5547.18082,3.64612,319.13959,0.0,0.0,359.21672
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.149566412041567,295.7725303737477,294.049422093775,16.42313593471255,1.454057564101613,4863.67533,11786.35236,5544.19094,3.53816,348.22494,52.76402,0.0,359.76322
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.149566412041567,295.7725303737477,294.049422093775,16.42313593471255,1.454057564101613,5250.92327,11990.13531,5535.48255,1.19768,385.96718,279.29154,0.0,358.90961
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.000849892473177,300.4391420514754,293.9318695708664,422.00999540998873,0.5143651158852065,5567.46946,12391.48512,5538.03859,0.0,370.61963,666.73991,0.0,359.89153
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.000849892473177,300.4391420514754,293.9318695708664,422.00999540998873,0.5143651158852065,5870.26129,12905.09703,5536.57248,0.0,339.39377,1129.15338,0.0,362.10287
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.000849892473177,300.4391420514754,293.9318695708664,422.00999540998873,0.5143651158852065,6169.15157,13789.70461,5538.772,0.0,340.6355,1490.19738,0.0,359.42994
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.331815169634935,303.6604450325673,292.25695315044453,614.3365941065854,0.8600453483090628,6507.91169,14964.51246,5538.43198,2.09993,433.74943,1745.69435,0.0,361.11687
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.331815169634935,303.6604450325673,292.25695315044453,614.3365941065854,0.8600453483090628,6808.53337,15992.85891,5545.29507,3.75283,603.02087,1919.08431,0.0,359.72946
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.331815169634935,303.6604450325673,292.25695315044453,614.3365941065854,0.8600453483090628,6969.38348,16936.45723,5542.20921,3.74072,839.64997,1969.32207,0.0,356.71522
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.482533058458625,303.28395373450337,292.1305084314367,696.2820146800669,0.5699426007790409,7082.21269,17871.50102,5547.50793,7.40176,1192.45439,1912.29856,0.0,356.59212
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.482533058458625,303.28395373450337,292.1305084314367,696.2820146800669,0.5699426007790409,7078.72512,18473.75244,5551.28918,6.33476,1613.0062,1774.00791,0.0,355.36767
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.482533058458625,303.28395373450337,292.1305084314367,696.2820146800669,0.5699426007790409,6955.70269,19012.15649,5547.29789,8.15152,2104.81281,1550.80974,0.0,355.90557
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.7458800515083777,299.53605282251283,293.3939795862192,499.5530713594232,1.697654837063613,6773.82881,19151.95274,5550.69852,8.33342,2370.70412,1200.14765,0.0,360.25336
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.7458800515083777,299.53605282251283,293.3939795862192,499.5530713594232,1.697654837063613,6529.25899,18811.51335,5547.39287,5.51807,2381.6365,752.35503,0.0,358.56009
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.7458800515083777,299.53605282251283,293.3939795862192,499.5530713594232,1.697654837063613,6653.40667,18616.65023,5601.79507,3.25817,2296.30866,420.71149,0.0,366.97828
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.444079742796577,295.9212044052199,292.03788909444484,9.307062384839234,1.7727115154268072,6268.16562,17971.14178,5599.12728,4.62704,1689.19051,206.21872,0.0,363.8215
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.444079742796577,295.9212044052199,292.03788909444484,9.307062384839234,1.7727115154268072,5940.29721,17406.05115,5599.30662,2.99564,1148.18865,12.86863,0.0,364.07242
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.444079742796577,295.9212044052199,292.03788909444484,9.307062384839234,1.7727115154268072,5788.27561,16716.64746,5599.84462,0.86878,771.95098,0.0,0.0,365.5138
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.204837381552489,294.30041828538026,291.5063038591344,4.653272723360853,3.568206950471036,5600.73875,15799.12783,5599.06688,1.37605,626.36834,12.20886,0.0,363.35487
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.204837381552489,294.30041828538026,291.5063038591344,4.653272723360853,3.568206950471036,5282.88266,14801.81993,5591.02662,2.29421,463.87827,0.0,0.0,362.02349
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.204837381552489,294.30041828538026,291.5063038591344,4.653272723360853,3.568206950471036,5024.84522,13923.19452,5590.07127,0.0,346.41974,0.0,0.0,361.57072
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.7420771038185308,293.38872845447474,290.9078190136539,0.0,0.7219885308052381,4862.01186,13140.4499,5587.1689,0.03621,265.58321,0.0,0.0,361.53696
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.7420771038185308,293.38872845447474,290.9078190136539,0.0,0.7219885308052381,4822.36308,12198.95466,5584.37342,4.06666,257.53024,0.0,0.0,357.79962
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.7420771038185308,293.38872845447474,290.9078190136539,0.0,0.7219885308052381,4796.23107,11783.04289,5590.26065,3.85619,307.60619,0.0,0.0,357.28913
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.5105755896974062,294.78123342624684,291.54693876420305,19.052599543146908,0.8419984685641364,4882.81831,11637.73808,5588.8449,3.64612,412.28911,0.0,0.0,357.69805
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.5105755896974062,294.78123342624684,291.54693876420305,19.052599543146908,0.8419984685641364,5069.51142,11746.12107,5585.68601,3.53816,437.13813,68.53993,0.0,358.25336
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.5105755896974062,294.78123342624684,291.54693876420305,19.052599543146908,0.8419984685641364,5479.97168,11931.86654,5576.61795,1.19768,477.0396,372.24404,0.0,357.39528
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.820297155603862,300.3932868161819,291.9797329336842,487.6897666302884,0.0609316868405176,5812.11735,12323.24174,5579.07772,0.0,460.14309,846.77069,0.0,358.37901
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.820297155603862,300.3932868161819,291.9797329336842,487.6897666302884,0.0609316868405176,6125.59447,12838.79571,5577.46929,0.0,423.80147,1384.13596,0.0,360.58732
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.820297155603862,300.3932868161819,291.9797329336842,487.6897666302884,0.0609316868405176,6438.10398,13744.90186,5579.52075,0.0,423.18263,1790.81923,0.0,357.94015
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.161410504330518,303.760108668198,291.5993235501493,693.9314791302936,0.2215055249727441,6787.53513,14956.99107,5579.00885,2.09993,525.25976,2054.84385,0.0,359.604
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.161410504330518,303.760108668198,291.5993235501493,693.9314791302936,0.2215055249727441,7087.39,16023.32279,5585.82016,3.75283,707.32375,2206.73697,0.0,358.21298
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.161410504330518,303.760108668198,291.5993235501493,693.9314791302936,0.2215055249727441,7244.31679,17006.35607,5582.66055,3.74072,953.97947,2203.47814,0.0,355.2177
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.420910112838731,303.88421072260354,291.73800217272105,790.5804366246105,0.4386330982602235,7353.34428,17982.0203,5587.91092,7.40176,1319.09378,2072.791,0.0,355.08975
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.420910112838731,303.88421072260354,291.73800217272105,790.5804366246105,0.4386330982602235,7338.90156,18616.76863,5591.57611,6.33476,1751.53234,1868.97993,0.0,353.87387
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.420910112838731,303.88421072260354,291.73800217272105,790.5804366246105,0.4386330982602235,7187.66441,19190.70618,5587.36316,8.15152,2259.02881,1593.00327,0.0,354.40138
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.935228376703113,300.03225134036177,293.608229966197,556.2526223722961,1.939872183124976,6976.51701,19354.01959,5590.64026,8.33342,2528.3361,1201.06737,0.0,358.7169
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.935228376703113,300.03225134036177,293.608229966197,556.2526223722961,1.939872183124976,6707.43811,19025.17346,5587.08985,5.51807,2525.4717,728.17959,0.0,357.04218
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.935228376703113,300.03225134036177,293.608229966197,556.2526223722961,1.939872183124976,6834.08436,18857.54272,5641.9635,3.25817,2455.39037,510.09396,0.0,365.34777
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.657317978844916,296.40743377296405,292.22130800487554,9.867856503508287,0.9388715221120152,6420.21348,18215.40871,5639.16141,4.62704,1817.33528,246.14181,0.0,362.24729
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.657317978844916,296.40743377296405,292.22130800487554,9.867856503508287,0.9388715221120152,6071.61707,17650.0293,5639.27863,2.99564,1249.49725,8.8581,0.0,362.50862
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.657317978844916,296.40743377296405,292.22130800487554,9.867856503508287,0.9388715221120152,5913.98054,16950.14128,5639.73414,0.86878,856.11949,0.0,0.0,363.9616
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.643005167910527,295.2279398144902,291.8541176323772,4.933929122044563,1.1225960865436653,5724.5993,16010.89062,5638.87849,1.37605,708.31369,0.0,0.0,361.82535
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.643005167910527,295.2279398144902,291.8541176323772,4.933929122044563,1.1225960865436653,5398.18417,14981.28651,5630.72318,2.29421,538.14316,0.0,0.0,360.51263
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.643005167910527,295.2279398144902,291.8541176323772,4.933929122044563,1.1225960865436653,5140.2143,14066.84027,5629.8034,0.0,411.36645,0.0,0.0,360.07771
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.460774053630776,294.5845159424978,291.6382813132664,4.933929122044563,1.1225960865436653,4991.58044,13245.72918,5626.91323,0.03621,325.38943,0.0,0.0,360.06054
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.460774053630776,294.5845159424978,291.6382813132664,4.933929122044563,1.1225960865436653,4972.77863,12255.4965,5623.98447,4.06666,319.29301,0.0,0.0,356.36917
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.460774053630776,294.5845159424978,291.6382813132664,4.933929122044563,1.1225960865436653,4961.41588,11802.64702,5629.96581,3.85619,372.79691,0.0,0.0,355.8727
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.383223127023479,295.8126262433931,292.5638879952112,17.14112528289833,0.6032807248927836,5066.67167,11629.32289,5628.60888,3.64612,479.95546,0.0,0.0,356.28325
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.383223127023479,295.8126262433931,292.5638879952112,17.14112528289833,0.6032807248927836,5267.82778,11719.79403,5625.28888,3.53816,504.86463,54.7254,0.0,356.84678
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.383223127023479,295.8126262433931,292.5638879952112,17.14112528289833,0.6032807248927836,5699.01678,11893.42715,5615.8775,1.19768,547.58418,350.64329,0.0,355.98449
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.0257955481587127,300.68456265529085,293.2807057527116,430.3757560795997,1.051193018034708,6044.7892,12280.31608,5618.24545,0.0,527.81092,831.34061,0.0,356.96993
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.0257955481587127,300.68456265529085,293.2807057527116,430.3757560795997,1.051193018034708,6367.26374,12800.87253,5616.5013,0.0,482.74261,1390.15827,0.0,359.17539
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.0257955481587127,300.68456265529085,293.2807057527116,430.3757560795997,1.051193018034708,6691.64158,13729.23385,5618.41115,0.0,479.48924,1823.75286,0.0,356.55225
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.859960137924188,303.353325487259,293.0038157840023,607.1562396737329,2.339615983556812,7050.23266,14977.6045,5617.73513,2.09993,589.44754,2127.9618,0.0,358.19462
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.859960137924188,303.353325487259,293.0038157840023,607.1562396737329,2.339615983556812,7348.8193,16080.32669,5624.49708,3.75283,781.61081,2323.5666,0.0,356.80021
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.859960137924188,303.353325487259,293.0038157840023,607.1562396737329,2.339615983556812,7501.77096,17100.3973,5621.26703,3.74072,1034.32524,2362.73941,0.0,353.82259
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.402289548629431,302.2805923273635,292.6720426941629,659.100386010477,2.607040439249471,7607.15474,18114.03091,5626.47135,7.40176,1412.26993,2263.36234,0.0,353.69008
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.402289548629431,302.2805923273635,292.6720426941629,659.100386010477,2.607040439249471,7582.5751,18779.02221,5630.02578,6.33476,1862.66135,2073.10443,0.0,352.48223
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.402289548629431,302.2805923273635,292.6720426941629,659.100386010477,2.607040439249471,7405.24723,19384.58743,5625.60136,8.15152,2397.25409,1792.33794,0.0,353.00006
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,4.06680525127557,298.1343456563818,293.54186051511283,451.18505839526,6.219484554627088,7167.11432,19567.55118,5628.76039,8.33342,2684.29457,1378.70933,0.0,357.2855
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,4.06680525127557,298.1343456563818,293.54186051511283,451.18505839526,6.219484554627088,6875.82786,19245.58245,5624.9767,5.51807,2679.51659,858.71168,0.0,355.62805
