UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.865489671676905,294.60210178182865,289.21351065800525,271.3548328947946,0.033012805416365,4664.96263,12603.88901,4759.90648,0.0,1439.81333,1866.16149,0.0,310.63326
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.865489671676905,294.60210178182865,289.21351065800525,271.3548328947946,0.033012805416365,4740.48474,12688.46822,4764.9202,0.0,1190.80962,2515.89776,0.0,308.83628
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.648472318154791,298.05613917969487,288.5853988231229,483.45482909062616,0.056260501336394,4797.09396,12908.74221,4767.84494,2.09993,899.28883,3038.68924,0.0,309.73952
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.648472318154791,298.05613917969487,288.5853988231229,483.45482909062616,0.056260501336394,4886.27698,13059.20616,4775.68987,3.75283,670.80811,3418.29928,0.0,308.22888
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.648472318154791,298.05613917969487,288.5853988231229,483.45482909062616,0.056260501336394,4897.37024,13192.76538,4774.00519,3.74072,571.66659,3579.08347,0.0,305.85904
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.886690719853739,298.88430564225257,288.79530063731494,722.19636371184,0.012626847229313,4921.76822,13375.18261,4780.22268,7.40176,627.36011,3509.71275,0.0,305.57026
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.886690719853739,298.88430564225257,288.79530063731494,722.19636371184,0.012626847229313,4956.21305,13430.92957,4786.20617,6.33476,741.29379,3273.68252,0.0,304.6376
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.886690719853739,298.88430564225257,288.79530063731494,722.19636371184,0.012626847229313,4914.96799,13564.58193,4786.42396,8.15152,915.9357,2876.42682,0.0,304.82229
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.206970117870836,294.7935970388278,289.5045238625582,482.1636567633154,0.2008360919899088,4883.92065,13621.08839,4792.17302,8.33342,1070.55255,2280.7346,0.0,308.07394
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.206970117870836,294.7935970388278,289.5045238625582,482.1636567633154,0.2008360919899088,4820.23608,13575.16877,4793.51201,5.51807,1264.15221,1478.10664,0.0,307.0108
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.206970117870836,294.7935970388278,289.5045238625582,482.1636567633154,0.2008360919899088,4860.88437,12991.29848,4829.42573,3.25817,1952.14481,867.02001,0.0,313.55893
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,6.064847926837187,293.24106288770986,289.97907936776744,0.0431277862100096,1.5355830262667929,4760.59833,12941.19798,4829.34037,4.62704,1715.38703,410.60496,0.0,312.24515
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,6.064847926837187,293.24106288770986,289.97907936776744,0.0431277862100096,1.5355830262667929,4704.62792,12937.70441,4830.71272,2.99564,1357.84752,2.60966,0.0,312.8377
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,6.064847926837187,293.24106288770986,289.97907936776744,0.0431277862100096,1.5355830262667929,4690.13717,12899.01884,4832.83999,0.86878,1014.80183,0.0,0.0,314.65973
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.854346243433101,292.31113731855305,290.20029926721656,0.0216542030454846,2.969177557271652,4688.79086,12763.51826,4833.55935,1.37605,780.45497,0.0,0.0,313.24433
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.854346243433101,292.31113731855305,290.20029926721656,0.0216542030454846,2.969177557271652,4562.06954,12647.07674,4827.73295,2.29421,608.73147,0.0,0.0,312.524
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.854346243433101,292.31113731855305,290.20029926721656,0.0216542030454846,2.969177557271652,4453.29502,12624.41365,4826.09361,0.0,537.08639,0.0,0.0,312.65539
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.999925499305087,291.5249374247792,289.975514765179,0.0,1.2101741716720564,4350.82042,12597.62167,4822.9561,0.03621,504.87016,0.0,0.0,313.16547
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.999925499305087,291.5249374247792,289.975514765179,0.0,1.2101741716720564,4294.76895,12484.47157,4822.72354,4.06666,486.41171,0.0,0.0,310.93457
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.999925499305087,291.5249374247792,289.975514765179,0.0,1.2101741716720564,4224.61856,12538.87929,4826.80191,3.85619,456.60026,0.0,0.0,310.88326
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.274973194191765,291.0170740672864,289.8663675859746,0.8211666407662039,2.188633197166917,4194.65556,12598.09166,4824.25212,3.64612,517.32619,0.0,0.0,311.34468
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.274973194191765,291.0170740672864,289.8663675859746,0.8211666407662039,2.188633197166917,4243.53747,12651.49658,4824.19516,3.53816,632.75592,15.49664,0.0,312.16948
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.274973194191765,291.0170740672864,289.8663675859746,0.8211666407662039,2.188633197166917,4414.2614,12551.27609,4821.72823,1.19768,729.7883,383.35763,0.0,311.17447
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.230850069301543,294.7970275903043,290.43043684888266,265.15893057780966,0.4175029764967507,4535.2229,12473.45733,4825.95315,0.0,790.56451,1011.22276,0.0,312.2135
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.230850069301543,294.7970275903043,290.43043684888266,265.15893057780966,0.4175029764967507,4645.98329,12397.99433,4826.95729,0.0,791.27866,1767.93794,0.0,314.3287
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.230850069301543,294.7970275903043,290.43043684888266,265.15893057780966,0.4175029764967507,4735.33183,12485.25634,4831.72797,0.0,741.76388,2383.14313,0.0,312.46881
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.979598595964355,298.37989271368724,287.89596011450385,499.4756048187087,0.783761551563078,4815.38231,12696.94477,4834.37095,2.09993,669.72751,2876.41554,0.0,313.42832
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.979598595964355,298.37989271368724,287.89596011450385,499.4756048187087,0.783761551563078,4928.67956,12836.99731,4842.13115,3.75283,630.05661,3235.2934,0.0,311.92651
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.979598595964355,298.37989271368724,287.89596011450385,499.4756048187087,0.783761551563078,4959.66234,12960.24404,4840.32546,3.74072,621.6246,3388.01555,0.0,309.51044
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.511988906503959,298.9632172108716,287.7484172172656,722.8366855763937,0.257828300371886,4997.29597,13124.99849,4846.46361,7.40176,733.37241,3325.33635,0.0,309.23354
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.511988906503959,298.9632172108716,287.7484172172656,722.8366855763937,0.257828300371886,5035.36011,13162.04304,4852.25701,6.33476,952.78262,3104.63766,0.0,308.27992
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.511988906503959,298.9632172108716,287.7484172172656,722.8366855763937,0.257828300371886,5005.5052,13276.61179,4852.11138,8.15152,1309.59933,2730.03808,0.0,308.48996
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.6264992931245024,294.1790216147963,288.2449002670776,482.8808202136871,0.4263354798922489,4978.50242,13320.09335,4857.65773,8.33342,1670.6169,2163.83861,0.0,311.82031
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.6264992931245024,294.1790216147963,288.2449002670776,482.8808202136871,0.4263354798922489,4913.27449,13275.53752,4858.59573,5.51807,1946.40432,1401.39907,0.0,310.71194
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.6264992931245024,294.1790216147963,288.2449002670776,482.8808202136871,0.4263354798922489,4959.06406,12698.69913,4895.35318,3.25817,2440.09461,835.75347,0.0,317.48147
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.0973877417620392,291.72368964787154,287.9481186598289,0.0730266614910215,0.0574050846335188,4853.92537,12651.30526,4895.04745,4.62704,2024.52797,395.15746,0.0,316.03234
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.0973877417620392,291.72368964787154,287.9481186598289,0.0730266614910215,0.0574050846335188,4789.86885,12645.2148,4896.31801,2.99564,1514.48309,1.14071,0.0,316.59982
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.0973877417620392,291.72368964787154,287.9481186598289,0.0730266614910215,0.0574050846335188,4768.95656,12607.45406,4898.30949,0.86878,1070.28913,0.0,0.0,318.3939
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.66359249584116,290.46123461623205,287.723468112995,0.0366726795322125,0.1060099854754764,4753.72828,12478.98177,4898.90116,1.37605,812.01999,0.0,0.0,316.92394
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.66359249584116,290.46123461623205,287.723468112995,0.0366726795322125,0.1060099854754764,4615.00389,12380.97409,4892.88582,2.29421,623.92477,0.0,0.0,316.15872
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.66359249584116,290.46123461623205,287.723468112995,0.0366726795322125,0.1060099854754764,4490.18625,12378.45733,4891.30494,0.0,514.67768,0.0,0.0,316.24718
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.225313828513547,289.5053268476784,287.2609210238456,0.0,0.0468648726994805,4369.80539,12371.65574,4888.18737,0.03621,455.04878,0.0,0.0,316.71734
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.225313828513547,289.5053268476784,287.2609210238456,0.0,0.0468648726994805,4300.03859,12286.59354,4887.73616,4.06666,441.94525,0.0,0.0,314.37584
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.225313828513547,289.5053268476784,287.2609210238456,0.0,0.0468648726994805,4220.15851,12355.11199,4891.96891,3.85619,433.61386,0.0,0.0,314.29079
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,1.9884795751593527,289.1033980980759,286.9261713461667,1.1612838743046456,0.1737099109764812,4182.84992,12422.40456,4889.51589,3.64612,504.18066,0.0,0.0,314.74836
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.9884795751593527,289.1033980980759,286.9261713461667,1.1612838743046456,0.1737099109764812,4230.88546,12477.51403,4889.19423,3.53816,577.33739,15.64307,0.0,315.55339
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.9884795751593527,289.1033980980759,286.9261713461667,1.1612838743046456,0.1737099109764812,4405.06431,12384.08719,4886.16375,1.19768,627.25652,355.93024,0.0,314.56839
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.481419564760163,294.93435520688604,287.87404305012444,323.738837268491,0.1855508377057498,4532.19436,12309.99952,4890.23796,0.0,631.08372,945.60789,0.0,315.6034
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.481419564760163,294.93435520688604,287.87404305012444,323.738837268491,0.1855508377057498,4651.77276,12245.47279,4891.01915,0.0,587.18482,1661.81692,0.0,317.72542
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.481419564760163,294.93435520688604,287.87404305012444,323.738837268491,0.1855508377057498,4751.24809,12331.50747,4895.55777,0.0,571.6974,2245.80538,0.0,315.80773
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.396523797574853,297.7903054694178,287.3587454146751,529.3056357809164,0.6972006110669966,4850.20397,12530.17677,4897.93146,2.09993,584.01857,2716.61212,0.0,316.81895
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.396523797574853,297.7903054694178,287.3587454146751,529.3056357809164,0.6972006110669966,4983.41925,12655.56483,4905.6106,3.75283,628.56703,3063.5157,0.0,315.32529
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.396523797574853,297.7903054694178,287.3587454146751,529.3056357809164,0.6972006110669966,5031.20257,12763.91678,4903.68927,3.74072,678.45014,3217.82956,0.0,312.86666
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.5799662196446,297.7258790434529,288.1490034563478,671.6113922680292,0.7883482751012019,5080.36711,12907.63689,4909.75182,7.40176,869.34121,3170.17179,0.0,312.60072
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.5799662196446,297.7258790434529,288.1490034563478,671.6113922680292,0.7883482751012019,5121.56675,12924.15319,4915.36344,6.33476,1197.19664,2969.59744,0.0,311.62784
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.5799662196446,297.7258790434529,288.1490034563478,671.6113922680292,0.7883482751012019,5101.7433,13017.24071,4914.87062,8.15152,1699.65526,2618.64028,0.0,311.86121
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.903877437532532,293.41890435508594,289.42571677384774,439.48642076370027,2.0019621432332886,5078.37748,13046.06068,4920.22329,8.33342,2164.62788,2079.42081,0.0,315.26389
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.903877437532532,293.41890435508594,289.42571677384774,439.48642076370027,2.0019621432332886,5013.09813,13000.2804,4920.77822,5.51807,2447.79013,1349.43335,0.0,314.11391
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.903877437532532,293.41890435508594,289.42571677384774,439.48642076370027,2.0019621432332886,5152.46433,12804.30041,4975.61399,3.25817,2442.95191,655.73944,0.0,315.56386
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.884442585326423,291.8193361520072,289.71292380628097,0.0484174086558872,1.8636682653910688,4994.98056,12786.92135,4975.03983,4.62704,1929.66365,313.49473,0.0,314.1809
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.884442585326423,291.8193361520072,289.71292380628097,0.0484174086558872,1.8636682653910688,4892.2421,12792.07183,4976.18643,2.99564,1392.34234,6.77904,0.0,314.76067
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.884442585326423,291.8193361520072,289.71292380628097,0.0484174086558872,1.8636682653910688,4859.64015,12744.35452,4978.01278,0.86878,969.27997,0.0,0.0,316.56839
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.5373390731517573,291.10536832384946,289.8873965306953,0.02440938253792,3.6494330678452944,4842.79569,12586.59732,4978.44878,1.37605,756.4536,0.0,0.0,315.12511
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.5373390731517573,291.10536832384946,289.8873965306953,0.02440938253792,3.6494330678452944,4693.53203,12448.50851,4972.20346,2.29421,577.98231,0.0,0.0,314.38181
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.5373390731517573,291.10536832384946,289.8873965306953,0.02440938253792,3.6494330678452944,4578.32698,12397.71637,4970.6936,0.0,455.30069,0.0,0.0,314.49129
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.11823989182708,290.8501763993794,289.98894686271257,0.02440938253792,3.6494330678452944,4494.08856,12332.45829,4967.60056,0.03621,376.08029,0.0,0.0,314.98094
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.11823989182708,290.8501763993794,289.98894686271257,0.02440938253792,3.6494330678452944,4468.06052,12173.25067,4966.88293,4.06666,361.97021,0.0,0.0,312.69352
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.11823989182708,290.8501763993794,289.98894686271257,0.02440938253792,3.6494330678452944,4424.13034,12170.99454,4971.30362,3.85619,384.66182,0.0,0.0,312.62496
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.1551794234877875,290.8294133774672,289.96373001258166,0.8259046175166325,2.4802057970914047,4431.56827,12176.61429,4968.96853,3.64612,478.17282,0.0,0.0,313.08443
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.1551794234877875,290.8294133774672,289.96373001258166,0.8259046175166325,2.4802057970914047,4511.75349,12182.18711,4968.3245,3.53816,537.38159,39.48587,0.0,313.89912
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.1551794234877875,290.8294133774672,289.96373001258166,0.8259046175166325,2.4802057970914047,4729.04167,12056.28862,4964.6081,1.19768,579.3884,369.72573,0.0,312.90924
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.638283302151177,293.5562960520503,290.4233941300343,194.8716039992767,0.7682632988318172,4884.8267,11961.71602,4968.49896,0.0,571.47315,916.38014,0.0,313.9462
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.638283302151177,293.5562960520503,290.4233941300343,194.8716039992767,0.7682632988318172,5023.40996,11910.20842,4969.00856,0.0,531.48821,1561.35931,0.0,316.06488
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.638283302151177,293.5562960520503,290.4233941300343,194.8716039992767,0.7682632988318172,5144.2446,12034.19227,4973.26455,0.0,524.9554,2072.63417,0.0,314.17545
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.9113258991467985,296.35184358130635,290.22881747996087,372.9137151484556,1.5470467282932134,5252.15285,12288.48074,4975.31041,2.09993,566.86743,2455.36944,0.0,315.1614
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.9113258991467985,296.35184358130635,290.22881747996087,372.9137151484556,1.5470467282932134,5372.85011,12469.54791,4982.89099,3.75283,643.40146,2717.05517,0.0,313.66375
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.9113258991467985,296.35184358130635,290.22881747996087,372.9137151484556,1.5470467282932134,5403.39038,12636.92885,4980.82906,3.74072,738.55239,2799.8691,0.0,311.22592
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.0680584550690804,296.6879913837687,289.9902821741973,563.7160135567997,0.8725478861044802,5437.82807,12834.97221,4986.79921,7.40176,983.30083,2711.21015,0.0,310.95464
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.0680584550690804,296.6879913837687,289.9902821741973,563.7160135567997,0.8725478861044802,5458.09104,12890.7596,4992.18975,6.33476,1365.23679,2504.45567,0.0,309.99117
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.0680584550690804,296.6879913837687,289.9902821741973,563.7160135567997,0.8725478861044802,5382.52839,13029.53716,4991.27428,8.15152,1910.7201,2181.79991,0.0,310.21312
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.540679329550774,293.19325884414343,290.2423373295421,370.24787610663225,1.990025349541897,5306.15352,13089.52347,4996.39108,8.33342,2343.07781,1702.73626,0.0,313.58046
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.540679329550774,293.19325884414343,290.2423373295421,370.24787610663225,1.990025349541897,5195.41114,13069.32877,4996.4796,5.51807,2536.07217,1081.19114,0.0,312.4508
