UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,455.54136
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,454.722
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,453.00111
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,450.31632
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,449.18127
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,448.36412
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,442.75344
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.08,444.50317
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.81,444.06961
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,445.22236
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,446.49494
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,446.38511
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,446.16089
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,442.48991
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,441.344
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,439.17453
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,439.39545
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,438.95639
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,440.8352
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,442.66493
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,444.27671
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,446.04091
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,449.08398
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,448.8757
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,456.97884
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,455.07719
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.69,453.3615
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,451.66459
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.88,449.12073
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,445.57153
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,441.52204
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.32,440.5571
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,439.59269
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,438.99242
