UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,5.190036190690278,286.3570138674812,283.9773556172777,62.5421271902136,3.510653015813342,3696.38337,16079.76645,6831.52071,1.12805,355.47442,166.33493,0.0,217.56811
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,4.857757139374821,286.06390827086113,284.0351831694059,0.0,2.539481033179009,3702.06156,16097.139,6827.91243,2.64882,263.39004,89.37297,0.0,216.17841
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,4.857757139374821,286.06390827086113,284.0351831694059,0.0,2.539481033179009,3657.36664,16119.65408,6821.00647,0.60987,207.85251,116.43682,0.0,216.52301
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,4.857757139374821,286.06390827086113,284.0351831694059,0.0,2.539481033179009,3599.10598,16328.08358,6821.84995,0.0,148.21923,201.71259,0.0,218.16253
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.899681874849696,285.8995071530992,284.31756524791297,0.0,6.296777217835182,3525.27285,16327.11182,6828.37052,0.95784,171.11745,245.59976,0.0,219.49764
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.899681874849696,285.8995071530992,284.31756524791297,0.0,6.296777217835182,3410.87062,16435.65725,6819.83781,1.641,175.95327,297.14198,0.0,219.22815
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.899681874849696,285.8995071530992,284.31756524791297,0.0,6.296777217835182,3332.46991,16603.07212,6815.60686,1.42891,234.21736,244.58909,0.0,221.37018
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,5.239619511109569,285.4941742218176,284.32134272778603,0.0,5.699313398669932,3274.60109,16628.69958,6809.56876,1.02034,324.84023,105.79671,0.0,226.52766
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,5.239619511109569,285.4941742218176,284.32134272778603,0.0,5.699313398669932,3320.8311,16575.34809,6806.26108,1.06682,438.34367,29.76064,0.0,227.19318
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,5.239619511109569,285.4941742218176,284.32134272778603,0.0,5.699313398669932,3249.98298,16504.34897,6788.00512,1.39464,532.25464,0.0,0.0,226.08339
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,5.426046763414853,285.0385721821796,283.85288362423074,0.0,11.692137557445086,3187.46963,16490.34148,6776.87009,1.92583,652.20643,0.0,0.0,226.23068
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,5.426046763414853,285.0385721821796,283.85288362423074,0.0,11.692137557445086,3158.84223,16657.30657,6768.98358,0.72525,728.88523,31.98312,0.0,224.98193
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,5.426046763414853,285.0385721821796,283.85288362423074,0.0,11.692137557445086,3166.81632,16828.84457,6764.47828,0.0,825.80904,278.62308,0.0,228.44793
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,5.701418646962045,285.36000418805247,283.315326868944,39.7489108973327,4.274646515250736,3225.79537,16890.32246,6754.78836,0.0,903.83299,633.4966,0.0,228.46843
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,5.701418646962045,285.36000418805247,283.315326868944,39.7489108973327,4.274646515250736,3229.285,16944.88396,6747.52597,0.0,938.89851,961.49426,0.0,228.80093
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,5.701418646962045,285.36000418805247,283.315326868944,39.7489108973327,4.274646515250736,3222.13139,16824.72795,6748.86024,0.54866,917.37809,1203.36843,0.0,229.19388
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.055507343795494,286.8230817061167,282.5039946849517,137.10828434348338,6.097135306435847,3245.85153,16571.10729,6742.13386,0.49955,867.98013,1383.73777,0.0,230.17456
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.055507343795494,286.8230817061167,282.5039946849517,137.10828434348338,6.097135306435847,3282.38619,16201.0415,6738.74535,1.69114,807.62918,1516.41053,0.0,230.49422
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.055507343795494,286.8230817061167,282.5039946849517,137.10828434348338,6.097135306435847,3315.76958,16008.13634,6736.04013,0.0,798.47283,1567.64014,0.0,230.4805
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.312676782202146,287.06896731625534,281.3719603543113,262.9062336383656,0.8583949982301128,3341.39508,15893.43546,6735.20748,0.0,786.21745,1492.21968,0.0,230.32512
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.312676782202146,287.06896731625534,281.3719603543113,262.9062336383656,0.8583949982301128,3384.89532,15870.49009,6739.25782,0.0,715.95791,1396.53194,0.0,230.53051
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.312676782202146,287.06896731625534,281.3719603543113,262.9062336383656,0.8583949982301128,3460.12561,16045.66461,6737.23505,0.0,625.20877,1138.37999,0.0,230.67198
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.648711622857991,284.6222583889588,280.32990920916325,153.50073218132476,1.55341805449291,3515.296,16185.24787,6750.78802,0.0,570.94488,818.97425,0.0,231.74015
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.648711622857991,284.6222583889588,280.32990920916325,153.50073218132476,1.55341805449291,3518.39191,16109.56106,6753.88384,0.0,496.20923,540.99131,0.0,233.64081
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,5.648711622857991,284.6222583889588,280.32990920916325,153.50073218132476,1.55341805449291,3883.91835,15668.3265,6720.10733,1.12805,705.94801,272.66953,0.0,223.77481
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,5.705607506879177,283.3050500448071,279.15454345561443,0.0,0.2439358928687639,3861.05473,15692.60606,6716.69466,2.64882,560.04485,167.97553,0.0,222.26298
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,5.705607506879177,283.3050500448071,279.15454345561443,0.0,0.2439358928687639,3789.89339,15721.5105,6710.13951,0.60987,455.78424,105.8162,0.0,222.4001
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,5.705607506879177,283.3050500448071,279.15454345561443,0.0,0.2439358928687639,3712.67759,15921.84753,6711.05882,0.0,333.96881,96.80597,0.0,223.86144
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,5.418635793648489,281.8655933336343,278.05467376649926,0.0,0.3116835873980373,3617.56323,15922.27637,6717.47377,0.95784,312.08037,88.82752,0.0,225.2454
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,5.418635793648489,281.8655933336343,278.05467376649926,0.0,0.3116835873980373,3482.42231,16020.10501,6709.29207,1.641,284.31367,97.49525,0.0,225.03956
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,5.418635793648489,281.8655933336343,278.05467376649926,0.0,0.3116835873980373,3393.49564,16167.62119,6705.60442,1.42891,326.30289,70.02182,0.0,227.24599
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,5.038392829377845,280.62853119059474,276.9982896004793,0.0,0.0001655460000923,3331.3792,16176.59589,6699.97795,1.02034,413.51625,22.28588,0.0,232.50003
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,5.038392829377845,280.62853119059474,276.9982896004793,0.0,0.0001655460000923,3378.26267,16113.29577,6697.01963,1.06682,547.18052,25.34237,0.0,233.18462
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,5.038392829377845,280.62853119059474,276.9982896004793,0.0,0.0001655460000923,3311.765,16036.10512,6679.72817,1.39464,663.83853,47.40504,0.0,232.00311
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.613780172211715,279.7159397838818,276.2699739066168,0.0,0.0004969834905593,3258.32319,16019.16213,6669.2056,1.92583,797.85986,68.5957,0.0,232.00613
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.613780172211715,279.7159397838818,276.2699739066168,0.0,0.0004969834905593,3246.60707,16173.18823,6661.69177,0.72525,901.77861,71.73009,0.0,230.89785
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.613780172211715,279.7159397838818,276.2699739066168,0.0,0.0004969834905593,3272.30219,16332.3186,6657.7231,0.0,1049.59041,122.25612,0.0,234.12086
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.360119174248871,282.719928864642,276.0514559123694,139.8959683341822,0.0001655460000923,3349.3915,16386.03757,6648.74208,0.0,1174.26904,227.0553,0.0,234.17743
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.360119174248871,282.719928864642,276.0514559123694,139.8959683341822,0.0001655460000923,3374.42998,16444.96622,6641.97112,0.0,1241.4807,324.91442,0.0,234.35176
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.360119174248871,282.719928864642,276.0514559123694,139.8959683341822,0.0001655460000923,3391.17797,16339.25304,6643.63766,0.54866,1252.42499,419.24099,0.0,234.73209
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,5.534069148801129,286.60048392783085,275.37736483187723,334.88905594822575,0.0002207280001231,3436.66052,16112.97955,6637.62581,0.49955,1226.38137,513.91549,0.0,235.69057
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,5.534069148801129,286.60048392783085,275.37736483187723,334.88905594822575,0.0002207280001231,3487.65535,15771.19587,6634.8433,1.69114,1190.57587,646.76066,0.0,236.04671
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,5.534069148801129,286.60048392783085,275.37736483187723,334.88905594822575,0.0002207280001231,3534.9575,15602.41866,6632.3916,0.0,1211.52083,768.62597,0.0,236.02627
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.328039051471287,286.9327027856148,275.55888157617613,465.590627226759,0.0,3567.82594,15507.2916,6631.70749,0.0,1232.63507,824.10202,0.0,235.92861
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.328039051471287,286.9327027856148,275.55888157617613,465.590627226759,0.0,3609.27818,15496.64411,6636.08488,0.0,1166.97575,881.73698,0.0,236.05119
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.328039051471287,286.9327027856148,275.55888157617613,465.590627226759,0.0,3681.35983,15663.2605,6634.43729,0.0,1060.62862,822.49218,0.0,236.19975
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.663335360940069,282.5938622097542,274.52932192619585,264.40555762907326,0.0002207280001231,3731.15473,15794.80184,6647.66591,0.0,982.55289,688.56488,0.0,237.27596
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.663335360940069,282.5938622097542,274.52932192619585,264.40555762907326,0.0002207280001231,3722.54691,15729.04416,6650.90422,0.0,866.5374,529.57099,0.0,239.18896
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.663335360940069,282.5938622097542,274.52932192619585,264.40555762907326,0.0002207280001231,4048.80552,15331.78281,6618.26784,1.12805,874.62621,454.94113,0.0,229.50989
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,4.923669169243349,280.52441054950395,272.6737432522456,0.0,0.0004414560002462,4011.84035,15361.39622,6615.03411,2.64882,720.62536,249.89993,0.0,227.88523
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,4.923669169243349,280.52441054950395,272.6737432522456,0.0,0.0004414560002462,3926.7672,15394.85913,6608.79935,0.60987,597.2068,128.00739,0.0,227.83064
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,4.923669169243349,280.52441054950395,272.6737432522456,0.0,0.0004414560002462,3838.10965,15586.80408,6609.78845,0.0,450.22344,100.45709,0.0,229.12733
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,4.549543212976279,278.358464707175,270.8773050373486,0.0,0.0005518200003077,3732.34528,15586.51602,6616.10653,0.95784,401.48532,99.93886,0.0,230.55641
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,4.549543212976279,278.358464707175,270.8773050373486,0.0,0.0005518200003077,3585.79619,15673.31381,6608.24585,1.641,336.70517,158.31677,0.0,230.40938
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,4.549543212976279,278.358464707175,270.8773050373486,0.0,0.0005518200003077,3491.81514,15802.23804,6605.05504,1.42891,340.69918,146.15615,0.0,232.67533
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,4.15309552374828,276.4714042688666,269.37224398094247,0.0,0.0,3428.57102,15794.75924,6599.80459,1.02034,387.54764,56.4896,0.0,238.01856
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,4.15309552374828,276.4714042688666,269.37224398094247,0.0,0.0,3476.32319,15720.64559,6597.16561,1.06682,484.68631,7.8944,0.0,238.72078
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,4.15309552374828,276.4714042688666,269.37224398094247,0.0,0.0,3411.89378,15636.21655,6580.75555,1.39464,576.0105,0.0,0.0,237.47302
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.7007717803404496,275.0219695887573,268.2027219092274,0.0,0.0,3362.4575,15615.30278,6570.79294,1.92583,691.65847,0.0,0.0,237.34273
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.7007717803404496,275.0219695887573,268.2027219092274,0.0,0.0,3359.56164,15757.34721,6563.62013,0.72525,786.00328,28.8084,0.0,236.36426
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.7007717803404496,275.0219695887573,268.2027219092274,0.0,0.0,3394.05394,15905.57019,6560.14163,0.0,932.72762,201.53178,0.0,239.36272
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.139682423086066,277.8748387595091,266.66945199744265,143.6447719437859,0.0,3478.86849,15952.75613,6551.80849,0.0,1062.66462,490.55009,0.0,239.45265
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.139682423086066,277.8748387595091,266.66945199744265,143.6447719437859,0.0,3514.28073,16015.80645,6545.48686,0.0,1137.24058,753.99475,0.0,239.48083
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.139682423086066,277.8748387595091,266.66945199744265,143.6447719437859,0.0,3541.96848,15923.52681,6547.45693,0.54866,1164.99483,966.06696,0.0,239.8495
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.27028951005874,281.99535988866774,266.25451601075207,338.1851249268051,0.0,3596.97541,15722.01298,6542.09815,0.49955,1162.85174,1185.60675,0.0,240.78745
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.27028951005874,281.99535988866774,266.25451601075207,338.1851249268051,0.0,3653.56042,15405.92535,6539.86956,1.69114,1158.00001,1428.72138,0.0,241.17732
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.27028951005874,281.99535988866774,266.25451601075207,338.1851249268051,0.0,3708.33858,15259.66177,6537.64972,0.0,1220.74087,1621.0346,0.0,241.15067
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.905088309767454,282.83102008064145,267.2167233363276,447.11550488099977,0.0,3745.31295,15183.36924,6537.10164,0.0,1283.79073,1675.82667,0.0,241.1063
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.905088309767454,282.83102008064145,267.2167233363276,447.11550488099977,0.0,3786.11812,15185.4095,6541.77755,0.0,1257.50533,1699.13669,0.0,241.15237
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.905088309767454,282.83102008064145,267.2167233363276,447.11550488099977,0.0,3857.02067,15346.86242,6540.47327,0.0,1185.69413,1513.56792,0.0,241.30753
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.681733297382033,278.8465224722406,268.40218074356346,251.7449572441982,0.0,3905.0823,15473.27711,6553.40525,0.0,1136.02714,1219.90787,0.0,242.39111
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.681733297382033,278.8465224722406,268.40218074356346,251.7449572441982,0.0,3890.99371,15416.87172,6556.77375,0.0,1030.50153,911.91481,0.0,244.31553
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.681733297382033,278.8465224722406,268.40218074356346,251.7449572441982,0.0,3805.14137,14828.80179,6504.48525,1.12805,915.00388,515.09843,0.0,239.46567
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.897412451976463,277.83740441547604,268.6538578080404,0.0,0.0,3809.0069,14870.63367,6501.4513,2.64882,779.0356,263.56265,0.0,237.64512
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.897412451976463,277.83740441547604,268.6538578080404,0.0,0.0,3761.66572,14919.92269,6495.57465,0.60987,670.75405,137.85689,0.0,237.25774
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.897412451976463,277.83740441547604,268.6538578080404,0.0,0.0,3699.58231,15123.24719,6496.64144,0.0,534.35439,129.87092,0.0,238.26861
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.9738128753496333,277.4377512871196,268.9816386570865,0.0,0.0,3624.75268,15147.00549,6502.85141,0.95784,489.39725,145.85302,0.0,239.77606
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.9738128753496333,277.4377512871196,268.9816386570865,0.0,0.0,3507.97687,15247.8476,6495.34945,1.641,424.47972,240.52997,0.0,239.73109
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.9738128753496333,277.4377512871196,268.9816386570865,0.0,0.0,3429.83438,15380.22497,6492.7136,1.42891,423.85982,223.54634,0.0,242.10036
