UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,409.43975
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,413.37017
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.75,413.81653
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,412.46311
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,410.38462
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,407.06455
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,404.91529
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.8,404.93144
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,405.74669
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,405.35133
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,404.15344
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,401.64901
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,397.49061
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,393.7078
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,391.39732
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,390.5622
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,390.47807
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.83,391.51223
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,392.70804
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,393.68858
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,395.21563
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,395.96059
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,399.3906
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,402.7726
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,409.61779
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,413.44573
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,413.918
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,412.43336
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,410.24667
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,406.94769
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,405.14542
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,405.81204
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,407.05158
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,406.65098
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,404.86027
