UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.440908796166368,295.2000543267534,288.4336350133236,292.6628058979984,0.0166193353311983,4458.18445,14057.41434,6092.71447,1.12805,1302.39308,577.8844,0.0,215.24523
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.575564584526947,293.0019039768462,289.00069681845184,0.0,0.0235279078185781,4352.24405,13878.33402,6090.40381,2.64882,1158.04926,292.04665,0.0,213.90123
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.575564584526947,293.0019039768462,289.00069681845184,0.0,0.0235279078185781,4200.36471,13648.17999,6085.82351,0.60987,988.54592,145.45109,0.0,214.32348
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.575564584526947,293.0019039768462,289.00069681845184,0.0,0.0235279078185781,4063.57797,13391.04626,6087.17133,0.0,782.19629,130.57177,0.0,216.02968
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.5370954168837803,291.77155831470884,288.8440640606834,0.0,0.0967524634923213,3894.8416,12966.45363,6092.99008,0.95784,651.21386,148.84653,0.0,217.34651
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.5370954168837803,291.77155831470884,288.8440640606834,0.0,0.0967524634923213,3688.04259,12573.53487,6086.78594,1.641,445.94877,260.25417,0.0,217.05322
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.5370954168837803,291.77155831470884,288.8440640606834,0.0,0.0967524634923213,3552.7309,12256.26034,6086.1589,1.42891,290.15781,248.74021,0.0,219.17114
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.4816925498066267,290.7531154059324,288.4562935073245,0.0,0.1343446547334543,3459.01952,11783.41758,6082.84935,1.02034,154.5137,88.82782,0.0,224.29249
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.4816925498066267,290.7531154059324,288.4562935073245,0.0,0.1343446547334543,3491.1159,11337.60506,6081.85859,1.06682,65.54197,0.0,0.0,224.95086
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.4816925498066267,290.7531154059324,288.4562935073245,0.0,0.1343446547334543,3426.41606,10999.60302,6069.99695,1.39464,20.67677,0.0,0.0,223.86791
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.499994716366146,289.9647400286338,287.7975064311425,0.1327479671247988,0.2626298454536911,3389.79094,10860.78069,6062.92434,1.92583,42.46651,0.0,0.0,224.0692
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.499994716366146,289.9647400286338,287.7975064311425,0.1327479671247988,0.2626298454536911,3419.00404,10905.23041,6057.51056,0.72525,70.89065,0.0,0.0,222.76785
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.499994716366146,289.9647400286338,287.7975064311425,0.1327479671247988,0.2626298454536911,3489.85066,11068.1489,6056.56188,0.0,168.54012,330.06671,0.0,226.32482
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.2984196998078703,293.6759534883659,287.361804416333,201.34544973960448,0.1766035383391759,3617.99654,11235.97746,6051.57245,0.0,282.39008,876.47498,0.0,226.3318
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.2984196998078703,293.6759534883659,287.361804416333,201.34544973960448,0.1766035383391759,3710.12872,11576.79011,6047.56962,0.0,364.6118,1371.87635,0.0,226.7235
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.2984196998078703,293.6759534883659,287.361804416333,201.34544973960448,0.1766035383391759,3805.65257,11970.20412,6051.10665,0.54866,441.77314,1738.3309,0.0,227.12119
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.7966686392167865,295.60575132502095,285.9143834333982,361.7461411261821,0.310069235283359,3928.60238,12352.4494,6049.11784,0.49955,529.8711,2094.50976,0.0,228.11018
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.7966686392167865,295.60575132502095,285.9143834333982,361.7461411261821,0.310069235283359,4039.31417,12611.4299,6049.74842,1.69114,645.71377,2430.48526,0.0,228.41617
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.7966686392167865,295.60575132502095,285.9143834333982,361.7461411261821,0.310069235283359,4143.56558,12988.67632,6048.72495,0.0,872.83954,2655.27992,0.0,228.40497
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.011041114151859,294.43941677798927,285.0146240129605,414.8876251405188,0.1258465857443152,4210.83643,13391.81443,6048.87744,0.0,1095.87028,2659.19737,0.0,228.22799
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.011041114151859,294.43941677798927,285.0146240129605,414.8876251405188,0.1258465857443152,4259.86997,13776.73674,6055.09511,0.0,1244.37122,2596.62674,0.0,228.46438
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.011041114151859,294.43941677798927,285.0146240129605,414.8876251405188,0.1258465857443152,4333.76991,14095.33247,6055.56216,0.0,1342.95366,2229.29985,0.0,228.60319
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.014974004126167,290.1866824805017,284.09225458116487,238.1033567592862,0.1658242142897122,4376.25882,14287.18717,6066.96321,0.0,1443.46203,1730.63729,0.0,229.66836
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.014974004126167,290.1866824805017,284.09225458116487,238.1033567592862,0.1658242142897122,4341.8534,14293.82272,6071.00396,0.0,1422.13843,1251.42442,0.0,231.56438
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.014974004126167,290.1866824805017,284.09225458116487,238.1033567592862,0.1658242142897122,4567.07494,14654.21495,6060.17725,1.12805,1266.77839,520.76011,0.0,221.4186
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.0556915916099605,288.1529154168538,282.9205407988501,0.0,0.0023887800969309,4450.04353,14552.03866,6057.92345,2.64882,1097.4886,268.20158,0.0,219.95314
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.0556915916099605,288.1529154168538,282.9205407988501,0.0,0.0023887800969309,4287.98936,14395.96652,6053.44565,0.60987,907.52625,138.15078,0.0,220.16903
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.0556915916099605,288.1529154168538,282.9205407988501,0.0,0.0023887800969309,4143.36365,14209.91566,6054.81576,0.0,685.69951,125.56775,0.0,221.698
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.9004831697922913,286.53347923821434,281.7509478663196,0.0,0.0063658823563127,3968.11492,13837.43274,6060.60367,0.95784,548.73327,139.58366,0.0,223.06342
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.9004831697922913,286.53347923821434,281.7509478663196,0.0,0.0063658823563127,3754.37849,13489.1182,6054.50203,1.641,343.62767,232.69017,0.0,222.83342
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.9004831697922913,286.53347923821434,281.7509478663196,0.0,0.0063658823563127,3617.52963,13194.76016,6054.03373,1.42891,194.55774,217.72858,0.0,225.01539
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,4.034939597516756,285.1768515895019,280.4675451400589,0.0,0.0233812269321001,3525.72962,12711.04828,6050.84438,1.02034,70.71106,76.81471,0.0,230.23277
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,4.034939597516756,285.1768515895019,280.4675451400589,0.0,0.0233812269321001,3561.00468,12221.78741,6049.95549,1.06682,1.58205,0.0,0.0,230.91012
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,4.034939597516756,285.1768515895019,280.4675451400589,0.0,0.0233812269321001,3499.65467,11824.72171,6038.37549,1.39464,0.0,0.0,0.0,229.75585
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,4.20032423501352,284.0887600700905,279.1821432520716,0.1062376230354203,0.0837484066124054,3467.79211,11611.2818,6031.48183,1.92583,22.80051,0.0,0.0,229.81364
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,4.20032423501352,284.0887600700905,279.1821432520716,0.1062376230354203,0.0837484066124054,3505.13862,11584.68403,6026.177,0.72525,75.20019,0.0,0.0,228.65204
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,4.20032423501352,284.0887600700905,279.1821432520716,0.1062376230354203,0.0837484066124054,3583.9034,11675.25768,6025.38498,0.0,200.25477,294.74403,0.0,231.96728
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.8043472007399135,286.944354081539,278.21368160972304,180.72071997875503,0.057849666075913,3718.66148,11767.21822,6020.60262,0.0,337.74923,764.83454,0.0,232.01016
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.8043472007399135,286.944354081539,278.21368160972304,180.72071997875503,0.057849666075913,3818.32823,12017.89327,6016.7431,0.0,440.83743,1191.55363,0.0,232.24453
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.8043472007399135,286.944354081539,278.21368160972304,180.72071997875503,0.057849666075913,3921.208,12309.55479,6020.37742,0.54866,530.71181,1510.64295,0.0,232.62966
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.0668719067786885,289.9888807984475,276.41535881070786,335.05588616310604,0.0850834377783327,4049.7097,12608.00131,6018.59714,0.49955,625.68058,1820.37238,0.0,233.59656
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.0668719067786885,289.9888807984475,276.41535881070786,335.05588616310604,0.0850834377783327,4162.40341,12801.76343,6019.40458,1.69114,743.17192,2119.20935,0.0,233.93886
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.0668719067786885,289.9888807984475,276.41535881070786,335.05588616310604,0.0850834377783327,4269.81999,13157.22323,6018.45527,0.0,966.29205,2324.02419,0.0,233.92096
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.473946429991724,290.0939861576385,274.8064298724516,425.3605502485793,0.0091366382825356,4338.11023,13563.90328,6018.65109,0.0,1178.6331,2335.19279,0.0,233.80139
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.473946429991724,290.0939861576385,274.8064298724516,425.3605502485793,0.0091366382825356,4384.42789,13983.10287,6024.96417,0.0,1308.27571,2292.13566,0.0,233.95541
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.473946429991724,290.0939861576385,274.8064298724516,425.3605502485793,0.0091366382825356,4455.59167,14378.66833,6025.54101,0.0,1380.18242,1977.87584,0.0,234.10128
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,5.205342303096096,286.5127833466863,273.48107108626647,248.21563274227765,0.0148042490209152,4495.19991,14660.226,6036.84727,0.0,1454.80397,1542.84993,0.0,235.17442
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,5.205342303096096,286.5127833466863,273.48107108626647,248.21563274227765,0.0148042490209152,4455.11838,14740.43157,6040.92968,0.0,1408.97111,1120.20482,0.0,237.08276
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,5.205342303096096,286.5127833466863,273.48107108626647,248.21563274227765,0.0148042490209152,4296.53526,14871.29426,6009.50863,1.12805,1171.24464,630.52961,0.0,231.77056
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,5.919690609855547,284.102956518999,271.9327009325665,0.0,0.0023079728858878,4199.25974,14859.99701,6007.34399,2.64882,991.05717,323.20028,0.0,230.10143
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,5.919690609855547,284.102956518999,271.9327009325665,0.0,0.0023079728858878,4058.26967,14797.30767,6003.02556,0.60987,797.65886,150.44606,0.0,229.97127
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,5.919690609855547,284.102956518999,271.9327009325665,0.0,0.0023079728858878,3932.00306,14706.07199,6004.43045,0.0,577.96982,115.827,0.0,231.20306
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,6.068378120078503,281.5691368860081,270.53397779383096,0.0,0.005147483461159,3775.6207,14419.53134,6010.17004,0.95784,449.38465,128.39393,0.0,232.64993
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,6.068378120078503,281.5691368860081,270.53397779383096,0.0,0.005147483461159,3582.11139,14144.48576,6004.22818,1.641,260.68045,243.01772,0.0,232.52608
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,6.068378120078503,281.5691368860081,270.53397779383096,0.0,0.005147483461159,3457.52645,13893.17032,6004.00694,1.42891,132.23927,241.45842,0.0,234.81549
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.810298452461745,279.0350622600461,269.14229023825544,0.0,0.004987822656316,3373.3068,13429.51597,6001.00466,1.02034,32.99783,93.41163,0.0,240.19389
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.810298452461745,279.0350622600461,269.14229023825544,0.0,0.004987822656316,3412.69529,12930.71293,6000.27492,1.06682,0.0,0.0,0.0,240.90306
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.810298452461745,279.0350622600461,269.14229023825544,0.0,0.004987822656316,3352.09951,12503.31403,5989.13344,1.39464,0.0,0.0,0.0,239.62917
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,5.328572859885437,276.85545494494755,267.7038722639554,0.0817616580952996,0.0111022589107926,3318.01612,12236.60061,5982.51829,1.92583,57.6136,0.0,0.0,239.44633
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,5.328572859885437,276.85545494494755,267.7038722639554,0.0817616580952996,0.0111022589107926,3345.5742,12147.93438,5977.38346,0.72525,128.15352,0.0,0.0,238.51904
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,5.328572859885437,276.85545494494755,267.7038722639554,0.0817616580952996,0.0111022589107926,3414.13825,12164.9409,5976.83495,0.0,269.57751,310.07549,0.0,241.42897
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,5.851483102017514,281.3658487312628,266.7664997186371,262.3300806119817,0.006055333987939,3539.13399,12174.63034,5972.37486,0.0,418.47066,833.62403,0.0,241.53206
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,5.851483102017514,281.3658487312628,266.7664997186371,262.3300806119817,0.006055333987939,3622.9252,12327.73811,5968.73908,0.0,530.44197,1308.13426,0.0,241.5026
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,5.851483102017514,281.3658487312628,266.7664997186371,262.3300806119817,0.006055333987939,3707.77502,12501.78348,5972.52422,0.54866,620.29445,1665.76628,0.0,241.86669
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.108303778542309,286.067379113314,265.8720780105232,474.0826738478967,0.0120100378999963,3818.74166,12700.56251,5971.06912,0.49955,708.73872,2028.06059,0.0,242.79656
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.108303778542309,286.067379113314,265.8720780105232,474.0826738478967,0.0120100378999963,3918.37988,12811.83191,5972.15217,1.69114,813.55962,2385.32437,0.0,243.19973
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.108303778542309,286.067379113314,265.8720780105232,474.0826738478967,0.0120100378999963,4009.59982,13121.7872,5971.31806,0.0,1015.93969,2639.05736,0.0,243.1706
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.713581612530055,287.1613017609924,265.90641297196635,582.20663211035,0.0007095503726646,4067.48291,13503.81733,5971.58158,0.0,1203.57048,2671.58144,0.0,243.14728
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.713581612530055,287.1613017609924,265.90641297196635,582.20663211035,0.0007095503726646,4110.04482,13926.15745,5978.0432,0.0,1304.91859,2634.93763,0.0,243.16319
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.713581612530055,287.1613017609924,265.90641297196635,582.20663211035,0.0007095503726646,4179.04632,14361.88995,5978.79065,0.0,1346.13141,2286.29116,0.0,243.3209
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.5804557102572314,281.7127142206961,266.7823247034619,339.0119328892853,0.0007095503726646,4217.92117,14703.61587,5989.94963,0.0,1393.22605,1797.06508,0.0,244.40744
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.5804557102572314,281.7127142206961,266.7823247034619,339.0119328892853,0.0007095503726646,4182.63973,14848.40881,5994.09662,0.0,1328.56865,1315.22331,0.0,246.33636
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.5804557102572314,281.7127142206961,266.7823247034619,339.0119328892853,0.0007095503726646,4065.31762,15025.43444,5962.98262,1.12805,1022.70946,655.4295,0.0,241.32247
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.469122785018944,279.8131317438425,266.8034374430911,0.0,0.0,3988.04609,15013.41162,5960.89965,2.64882,868.55886,320.22673,0.0,239.46539
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.469122785018944,279.8131317438425,266.8034374430911,0.0,0.0,3866.74436,14952.28243,5956.72766,0.60987,709.28898,156.15209,0.0,239.01593
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.469122785018944,279.8131317438425,266.8034374430911,0.0,0.0,3756.61527,14874.57125,5958.16422,0.0,526.41686,146.19935,0.0,239.97352
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.3844056186634983,278.6932705374262,266.9693927381501,0.0,0.0,3615.28291,14598.52358,5963.85964,0.95784,429.60827,174.65202,0.0,241.49555
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.3844056186634983,278.6932705374262,266.9693927381501,0.0,0.0,3437.86439,14340.88593,5958.06444,1.641,278.66091,317.13331,0.0,241.46965
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.3844056186634983,278.6932705374262,266.9693927381501,0.0,0.0,3320.38296,14110.72685,5958.07027,1.42891,184.28804,307.20607,0.0,243.85817
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.33600990924803,277.92005801367685,267.3123536245362,0.0,0.0,3237.71061,13670.06047,5955.23985,1.02034,117.90054,108.09638,0.0,249.38517
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.33600990924803,277.92005801367685,267.3123536245362,0.0,0.0,3275.81021,13190.81536,5954.65594,1.06682,99.5151,0.0,0.0,250.12371
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.33600990924803,277.92005801367685,267.3123536245362,0.0,0.0,3212.22849,12778.59931,5943.91713,1.39464,109.27171,0.0,0.0,248.73942
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.392985389792699,277.43065636171457,267.710869156598,0.0938640234054211,0.0,3172.40236,12522.26913,5937.5578,1.92583,178.92584,0.0,0.0,248.33457
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.392985389792699,277.43065636171457,267.710869156598,0.0938640234054211,0.0,3187.42759,12446.72743,5932.57837,0.72525,242.24416,0.0,0.0,247.6235
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.392985389792699,277.43065636171457,267.710869156598,0.0938640234054211,0.0,3243.48469,12472.87326,5932.25402,0.0,365.27636,401.99899,0.0,250.15942
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.140373581819841,284.9739773155942,269.3803022036652,264.6641122109001,0.0,3357.47086,12486.57247,5928.09015,0.0,491.9745,1094.54272,0.0,250.31805
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.140373581819841,284.9739773155942,269.3803022036652,264.6641122109001,0.0,3426.55643,12634.7839,5924.65936,0.0,581.62729,1721.60434,0.0,250.04519
