UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,297.65939
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,302.74712
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,306.56971
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.99,308.66524
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,308.52573
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,306.82468
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,305.17656
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,304.83985
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,306.1066
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,308.2177
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,309.76218
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,308.64074
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,304.03377
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,296.48096
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,288.31691
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,282.31004
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,279.74287
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,279.85659
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,281.45416
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,284.13762
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,287.01064
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,289.99129
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,292.63278
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,295.97269
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,308.78885
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,314.57184
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,318.35453
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,319.67796
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,318.50807
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,316.07293
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,314.26453
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,314.17704
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,315.70773
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,317.63609
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,318.31559
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,315.87541
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,310.01214
