UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,450.20406
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.87,451.04882
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,450.78475
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,451.41604
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,452.39632
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,457.57824
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,453.74347
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,456.68058
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,457.34441
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.79,460.51382
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,460.28638
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.43,456.9049
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,451.49307
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,443.66918
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,439.04673
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,437.04262
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,433.4857
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,432.7213
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,435.69411
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,435.22248
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,434.22394
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,436.35473
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,437.44695
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.55,439.73337
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,439.6449
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,440.54786
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.26,440.98221
