UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,478.2484
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,482.46736
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,482.16691
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,481.87475
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,479.93289
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.24,473.42478
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.56,467.3178
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,462.80303
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.48,456.88016
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,452.51531
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,447.67822
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,442.89449
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,440.15624
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,439.59574
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,439.7902
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,443.88019
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,447.39021
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,449.75345
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,448.92241
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,450.344
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,451.73382
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,457.52747
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,460.10712
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,468.70301
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.32,486.66836
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,490.0125
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.45,488.70126
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,487.71796
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,486.07754
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.15,478.44639
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,472.32421
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,467.34576
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,460.37929
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,455.30923
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,450.94274
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,446.53339
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,445.69246
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,446.62382
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,446.95566
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,452.15093
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,456.34127
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,460.14062
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.42,460.09032
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,462.72165
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,464.04682
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,469.23436
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,471.88747
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,478.80339
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.15,489.24191
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.45,492.32262
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,491.22959
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,490.67035
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,488.7272
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,481.61544
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,475.34908
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,470.37153
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,463.33394
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,458.45586
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,454.2073
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,450.34269
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,450.12478
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,451.67179
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,452.56279
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,458.53211
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,462.80867
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,466.53674
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,466.13271
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.77,467.77862
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,468.57414
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,473.12187
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,474.91032
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,481.31781
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,487.55029
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,490.21687
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,488.15337
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,485.77022
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,482.78804
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,473.42675
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,467.78668
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,462.34576
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,456.0122
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,453.09107
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.3,448.3196
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,445.661
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,446.57449
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,449.35377
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,452.62856
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,460.39712
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,467.26991
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.35,472.53978
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,470.8631
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,472.09438
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,472.1863
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,475.93728
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,477.30935
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,483.13917
