UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,430.07417
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,434.03646
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,435.09089
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,433.74608
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,432.17387
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,430.59637
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,430.54697
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,432.90033
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,434.96084
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,434.95296
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,431.70607
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,426.36897
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,418.99847
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,410.94002
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,405.63221
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,401.37969
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,398.23798
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,397.32188
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,398.1661
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,401.56149
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,406.48126
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,411.23979
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,417.41193
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,423.68124
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,416.1584
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,420.42751
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.7,421.0101
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,419.60724
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.86,417.74746
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,415.27853
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,415.00844
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,417.50281
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,420.41374
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,421.042
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,419.38058
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.66,415.65987
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,409.21648
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,402.83298
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,398.33021
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,395.1573
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,392.86349
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,392.40402
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,392.86023
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,394.72598
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,397.49043
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,399.86576
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,404.7352
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,409.53016
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,406.80663
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,409.63406
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,409.68976
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,408.70121
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,407.6107
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,405.9211
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,406.27577
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,408.99534
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,411.46613
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,411.99135
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,409.77836
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,405.74176
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,399.38822
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,393.26949
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,389.03334
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,386.73726
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,385.40842
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,386.49587
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,388.35029
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,391.07989
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,394.13281
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,395.93748
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.94,400.05164
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,403.05207
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,402.62361
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,405.96873
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,406.92706
