UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,327.76481
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,332.42073
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,334.08425
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,332.90125
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,329.58158
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,325.73886
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,323.17771
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,322.76312
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,324.19322
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,326.02127
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,326.48446
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,323.88907
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,318.22207
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,310.9596
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,304.76651
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,301.59234
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,301.21082
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,301.80648
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,302.0904
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,302.35523
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,303.28268
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,306.1948
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,310.85572
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,316.79456
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,323.52371
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,328.78161
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,331.54876
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,331.73742
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,329.78519
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,327.09742
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,325.33212
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,325.29734
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,326.64359
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,328.03042
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,327.95323
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,324.96154
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,319.04676
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,311.50503
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,304.81925
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,301.0221
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,300.24562
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,300.93188
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,301.77971
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,302.81847
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,304.23212
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,307.0088
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,310.99721
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,316.21692
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,321.37248
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,326.70649
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,329.7203
