UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.0409342095629626,292.40426749156893,284.3878587391251,593.1805356445036,0.0,2879.00373,13169.00347,5976.32975,3.25817,2354.53588,1041.16906,0.0,335.43878
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.8992422203993005,289.9132491019289,282.3868620460842,2.0254805014764665,0.0,2861.59422,13090.97389,5972.40962,4.62704,2073.1564,484.93289,0.0,333.37017
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.8992422203993005,289.9132491019289,282.3868620460842,2.0254805014764665,0.0,2928.71269,13057.01284,5972.01049,2.99564,1651.00152,0.0,0.0,333.8228
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.8992422203993005,289.9132491019289,282.3868620460842,2.0254805014764665,0.0,2968.13852,12982.56708,5971.77779,0.86878,1248.44117,0.0,0.0,335.4889
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.0057364058565046,289.11280345113624,282.3429153062398,1.012674496779367,0.0,2958.95062,12805.12922,5970.27424,1.37605,982.8655,0.0,0.0,333.76894
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.0057364058565046,289.11280345113624,282.3429153062398,1.012674496779367,0.0,2865.53706,12645.66819,5961.16041,2.29421,783.27316,0.0,0.0,332.79834
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.0057364058565046,289.11280345113624,282.3429153062398,1.012674496779367,0.0,2702.82024,12581.31401,5960.53675,0.0,683.50482,0.0,0.0,332.69049
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.008361452603263,288.8221830588737,282.59743183983613,0.0,0.0176045368545781,2477.21118,12517.14681,5957.7483,0.03621,646.36544,0.0,0.0,332.9778
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.008361452603263,288.8221830588737,282.59743183983613,0.0,0.0176045368545781,2313.56016,12364.92994,5953.7101,4.06666,638.10535,171.86089,0.0,330.12989
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.008361452603263,288.8221830588737,282.59743183983613,0.0,0.0176045368545781,2178.60728,12393.42215,5960.47449,3.85619,600.31687,485.58729,0.0,329.8905
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.0404639295984763,289.2724676423832,284.0430035376147,6.701220250961569,0.1624155481141324,2093.48534,12439.18149,5959.60851,3.64612,632.38834,688.19302,0.0,330.33041
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.0404639295984763,289.2724676423832,284.0430035376147,6.701220250961569,0.1624155481141324,2098.44111,12491.39662,5954.94565,3.53816,694.15402,1034.33741,0.0,331.04484
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.0404639295984763,289.2724676423832,284.0430035376147,6.701220250961569,0.1624155481141324,2225.78922,12406.57411,5942.67652,1.19768,750.77931,1484.76997,0.0,330.10588
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.975977361568173,292.70414608562,285.129210068563,265.6390135833564,0.3426302159081106,2282.3275,12353.82979,5944.28035,0.0,771.90213,2133.28171,0.0,331.12229
