UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,337.80954
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,344.44366
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,348.5769
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,350.0589
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,348.99678
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,346.70561
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,344.93381
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,344.66753
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,345.493
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,345.94478
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,344.78877
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,340.90008
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,334.087
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,325.47429
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,317.23746
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,311.43739
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,308.69289
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,308.16464
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,308.85011
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,310.62112
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,313.31091
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,317.68664
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,323.45436
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,330.22296
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,334.9208
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,341.22545
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,344.97173
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,346.01638
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,344.53108
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,342.00945
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,340.38671
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,340.66556
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,342.25756
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,343.4165
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,342.60243
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,338.51963
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,331.16509
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,322.00689
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,313.62523
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,308.23434
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,306.2688
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,306.50841
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,307.74694
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,309.82243
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,312.64765
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,317.0649
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,322.74168
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,329.29726
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,329.76035
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,336.21383
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,340.09129
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,341.23672
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,339.87484
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,337.31446
