UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.182556161084101,293.0266269836974,287.6433095677988,260.33386558547306,0.10742140684013,3531.31116,11521.34926,4747.39525,0.0,1997.50179,1928.14658,0.0,301.48676
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.182556161084101,293.0266269836974,287.6433095677988,260.33386558547306,0.10742140684013,3674.59638,11606.36741,4752.4543,0.0,1777.46865,2483.33176,0.0,299.84543
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,5.858193266722441,296.3004643777963,288.2031763286061,435.2726484541521,0.1886868743842381,3846.76364,11753.1804,4755.43163,2.09993,1528.90372,2844.68543,0.0,300.6094
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.858193266722441,296.3004643777963,288.2031763286061,435.2726484541521,0.1886868743842381,4076.19038,11819.34743,4763.29241,3.75283,1363.93424,3038.23425,0.0,299.07684
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.858193266722441,296.3004643777963,288.2031763286061,435.2726484541521,0.1886868743842381,4204.69114,11867.83146,4761.63033,3.74072,1283.86036,3007.32188,0.0,296.82153
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.827742524703785,296.9498698987895,288.91522433693456,578.8699981360829,0.1010123469903049,4304.0201,11923.57481,4767.86252,7.40176,1361.75679,2784.88484,0.0,296.50333
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.827742524703785,296.9498698987895,288.91522433693456,578.8699981360829,0.1010123469903049,4384.32017,11852.61468,4773.88152,6.33476,1515.47,2471.17212,0.0,295.6225
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.827742524703785,296.9498698987895,288.91522433693456,578.8699981360829,0.1010123469903049,4468.68057,11854.69754,4774.16709,8.15152,1791.53504,2075.57825,0.0,295.74443
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.222374299456801,293.9334338000924,289.48024285254536,382.5553361708836,0.4883870071962161,4529.56555,11821.40646,4779.95396,8.33342,2070.84793,1554.57865,0.0,298.80127
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.222374299456801,293.9334338000924,289.48024285254536,382.5553361708836,0.4883870071962161,4497.32466,11773.15346,4781.36784,5.51807,2325.29926,936.08233,0.0,297.85012
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.222374299456801,293.9334338000924,289.48024285254536,382.5553361708836,0.4883870071962161,4512.03949,11214.67022,4818.23585,3.25817,2898.45047,483.89422,0.0,303.78337
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.487211820407782,292.80359093393827,289.85252879169343,0.1142417549763806,0.8041442217592045,4454.33694,11172.23984,4818.18786,4.62704,2585.37266,232.88791,0.0,302.80683
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.487211820407782,292.80359093393827,289.85252879169343,0.1142417549763806,0.8041442217592045,4392.81352,11150.06407,4819.57756,2.99564,2127.22296,7.0271,0.0,303.46192
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.487211820407782,292.80359093393827,289.85252879169343,0.1142417549763806,0.8041442217592045,4341.13127,11119.7186,4821.72772,0.86878,1716.05314,0.0,0.0,305.35363
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.321564032240006,292.3602877881301,290.0145100457757,0.0568864141523954,1.4054036803106893,4251.55303,11034.45569,4822.46881,1.37605,1465.97778,0.0,0.0,304.07429
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.321564032240006,292.3602877881301,290.0145100457757,0.0568864141523954,1.4054036803106893,4082.37283,11039.38669,4816.67455,2.29421,1253.75824,0.0,0.0,303.46574
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.321564032240006,292.3602877881301,290.0145100457757,0.0568864141523954,1.4054036803106893,3896.67096,11150.63442,4815.02531,0.0,1130.81188,0.0,0.0,303.70405
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.025843913215708,291.9325317214372,289.8427790680145,0.0,0.943001872319182,3668.2715,11259.71194,4811.88436,0.03621,1084.94088,0.0,0.0,304.31363
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.025843913215708,291.9325317214372,289.8427790680145,0.0,0.943001872319182,3479.66044,11335.19516,4811.68895,4.06666,1087.23619,0.0,0.0,302.35843
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.025843913215708,291.9325317214372,289.8427790680145,0.0,0.943001872319182,3336.13351,11493.84614,4815.74115,3.85619,1058.30777,0.0,0.0,302.39114
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.858229688524377,291.6213806733982,289.5323025695147,1.4041308262618148,2.042501220342541,3246.41752,11618.72811,4813.17493,3.64612,1083.65127,0.0,0.0,302.86216
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.858229688524377,291.6213806733982,289.5323025695147,1.4041308262618148,2.042501220342541,3273.62786,11696.30502,4813.16302,3.53816,1138.24822,53.86894,0.0,303.73629
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.858229688524377,291.6213806733982,289.5323025695147,1.4041308262618148,2.042501220342541,3434.76097,11645.82115,4810.79163,1.19768,1196.98086,320.35043,0.0,302.7162
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.710289735041742,294.5692333194605,289.54168651042403,246.6239060304163,0.670691845853132,3578.96143,11596.06864,4815.04202,0.0,1218.60694,761.52015,0.0,303.76537
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.710289735041742,294.5692333194605,289.54168651042403,246.6239060304163,0.670691845853132,3739.78321,11582.20987,4816.08411,0.0,1180.06473,1279.49981,0.0,305.86351
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.710289735041742,294.5692333194605,289.54168651042403,246.6239060304163,0.670691845853132,3868.84583,11651.42429,4820.89424,0.0,1154.75262,1682.38033,0.0,304.14771
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.43655620327216,297.4753642018373,287.1610614732882,481.3312850378586,1.0392760456958254,4028.54519,11769.66422,4823.58284,2.09993,1151.77196,1966.00684,0.0,304.97831
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.43655620327216,297.4753642018373,287.1610614732882,481.3312850378586,1.0392760456958254,4247.14665,11806.44237,4831.35675,3.75283,1178.22435,2152.27111,0.0,303.45625
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.43655620327216,297.4753642018373,287.1610614732882,481.3312850378586,1.0392760456958254,4369.12792,11824.08133,4829.57078,3.74072,1174.14901,2196.21173,0.0,301.14613
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.124754785121196,297.34041970337324,286.87996701010235,700.2696227311603,0.2648601519839263,4466.65453,11847.9075,4835.72184,7.40176,1297.40391,2114.84926,0.0,300.84201
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.124754785121196,297.34041970337324,286.87996701010235,700.2696227311603,0.2648601519839263,4544.96573,11751.30908,4841.54594,6.33476,1554.83201,1946.65047,0.0,299.93639
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.124754785121196,297.34041970337324,286.87996701010235,700.2696227311603,0.2648601519839263,4625.1821,11724.71852,4841.45929,8.15152,2018.86697,1690.2851,0.0,300.08831
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.466094752366795,292.9270664125476,286.35598256136973,468.8364290907568,0.4704632880687755,4682.53034,11671.86591,4847.03849,8.33342,2503.4521,1303.31597,0.0,303.2384
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.466094752366795,292.9270664125476,286.35598256136973,468.8364290907568,0.4704632880687755,4657.01838,11612.76544,4848.04147,5.51807,2821.5413,813.84962,0.0,302.23365
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.466094752366795,292.9270664125476,286.35598256136973,468.8364290907568,0.4704632880687755,4693.30946,11039.65598,4885.77294,3.25817,3114.97097,617.95362,0.0,308.4281
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.740160270916129,289.9029309654177,285.0192912084476,0.191473203469173,0.0403389202937325,4632.44888,10988.98657,4885.4992,4.62704,2618.6735,291.83326,0.0,307.29131
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.740160270916129,289.9029309654177,285.0192912084476,0.191473203469173,0.0403389202937325,4574.37925,10961.98089,4886.78439,2.99564,2062.14202,0.0,0.0,307.9167
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.740160270916129,289.9029309654177,285.0192912084476,0.191473203469173,0.0403389202937325,4529.75021,10935.24955,4888.79582,0.86878,1623.02336,0.0,0.0,309.77529
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.4337182676261566,287.6210214885781,283.43621243095635,0.095620872523783,0.0463639481942968,4450.23345,10862.69822,4889.40599,1.37605,1404.40444,0.0,0.0,308.43133
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.4337182676261566,287.6210214885781,283.43621243095635,0.095620872523783,0.0463639481942968,4281.89136,10889.28733,4883.41805,2.29421,1192.40148,0.0,0.0,307.76965
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.4337182676261566,287.6210214885781,283.43621243095635,0.095620872523783,0.0463639481942968,4096.0615,11025.62683,4881.82871,0.0,1036.2119,0.0,0.0,307.95716
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.090912091006536,285.74069856350195,281.8472055334185,0.0,0.0024787135753774,3872.08569,11162.95975,4878.70827,0.03621,951.09823,0.0,0.0,308.51947
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.090912091006536,285.74069856350195,281.8472055334185,0.0,0.0024787135753774,3693.2062,11275.60159,4878.28877,4.06666,949.07459,0.0,0.0,306.43328
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.090912091006536,285.74069856350195,281.8472055334185,0.0,0.0024787135753774,3548.3643,11463.58369,4882.49914,3.85619,964.44949,0.0,0.0,306.42604
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.865153955522622,284.59872867999576,280.64989233094286,2.2356628247220662,0.0041263749724594,3453.3235,11611.98716,4880.03191,3.64612,1034.01475,0.0,0.0,306.89251
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.865153955522622,284.59872867999576,280.64989233094286,2.2356628247220662,0.0041263749724594,3475.87542,11706.14318,4879.74885,3.53816,1087.26448,30.20012,0.0,307.74321
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.865153955522622,284.59872867999576,280.64989233094286,2.2356628247220662,0.0041263749724594,3630.71818,11669.27118,4876.80028,1.19768,1138.55356,265.93492,0.0,306.73502
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.052706757263689,289.54266697107863,279.7122090281879,323.4014985526047,0.0040279716240342,3766.47408,11627.83782,4880.89631,0.0,1137.32454,693.6838,0.0,307.77936
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.052706757263689,289.54266697107863,279.7122090281879,323.4014985526047,0.0040279716240342,3916.97352,11615.12336,4881.70992,0.0,1085.7024,1223.06798,0.0,309.88564
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.052706757263689,289.54266697107863,279.7122090281879,323.4014985526047,0.0040279716240342,4040.02748,11671.67531,4886.28225,0.0,1068.47738,1652.58864,0.0,308.10138
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.702762717085533,293.22950565712785,279.9464014084592,506.9935781038977,0.0133373237575056,4196.80508,11765.93168,4888.6951,2.09993,1102.39004,1991.19296,0.0,308.99323
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.702762717085533,293.22950565712785,279.9464014084592,506.9935781038977,0.0133373237575056,4412.61558,11777.91263,4896.38601,3.75283,1157.19119,2245.10464,0.0,307.48077
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.702762717085533,293.22950565712785,279.9464014084592,506.9935781038977,0.0133373237575056,4533.72045,11769.57759,4894.48147,3.74072,1185.48889,2363.0294,0.0,305.12031
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.007112152096013,293.46938764646075,281.2644926160093,564.7943440854845,0.0356090607577691,4632.40834,11765.95839,4900.55492,7.40176,1380.15173,2344.9752,0.0,304.82913
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.007112152096013,293.46938764646075,281.2644926160093,564.7943440854845,0.0356090607577691,4708.86803,11646.94741,4906.19308,6.33476,1744.75696,2212.75364,0.0,303.9007
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.007112152096013,293.46938764646075,281.2644926160093,564.7943440854845,0.0356090607577691,4785.49062,11595.44125,4905.75077,8.15152,2340.7265,1963.02892,0.0,304.08026
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.4969068976662663,290.0402783928586,283.0166435493828,360.1837140041535,0.1730002743035054,4837.96894,11525.58933,4911.13141,8.33342,2866.56821,1555.72885,0.0,307.31599
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.4969068976662663,290.0402783928586,283.0166435493828,360.1837140041535,0.1730002743035054,4814.45487,11457.75963,4911.74215,5.51807,3119.6367,1005.65854,0.0,306.26199
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.4969068976662663,290.0402783928586,283.0166435493828,360.1837140041535,0.1730002743035054,4954.36455,11251.5906,4967.57015,3.25817,2924.52994,636.90409,0.0,307.17323
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.648151811239087,288.7666923064272,283.231605615129,0.1318614455095027,0.406212565228646,4838.9069,11224.07521,4967.02296,4.62704,2384.10555,304.13537,0.0,306.07974
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.648151811239087,288.7666923064272,283.231605615129,0.1318614455095027,0.406212565228646,4747.06128,11207.29972,4968.18204,2.99564,1858.05184,5.7903,0.0,306.71316
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.648151811239087,288.7666923064272,283.231605615129,0.1318614455095027,0.406212565228646,4698.61063,11172.09977,4970.02489,0.86878,1492.27532,0.0,0.0,308.58071
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.9356984129863166,288.35624145062263,283.9816259075873,0.0657066662690091,1.9994476663841487,4632.60201,11072.78245,4970.47653,1.37605,1342.47137,0.0,0.0,307.25418
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.9356984129863166,288.35624145062263,283.9816259075873,0.0657066662690091,1.9994476663841487,4461.14205,11058.93307,4964.25416,2.29421,1153.55302,0.0,0.0,306.60688
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.9356984129863166,288.35624145062263,283.9816259075873,0.0657066662690091,1.9994476663841487,4295.51286,11147.45346,4962.73727,0.0,990.64143,0.0,0.0,306.80808
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.83849350165469,288.46031424100966,285.30487431733684,0.0657066662690091,1.9994476663841487,4124.03075,11228.78384,4959.6418,0.03621,888.38589,0.0,0.0,307.38316
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.83849350165469,288.46031424100966,285.30487431733684,0.0657066662690091,1.9994476663841487,4006.51648,11269.21367,4958.95071,4.06666,883.26501,0.0,0.0,305.33237
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.83849350165469,288.46031424100966,285.30487431733684,0.0657066662690091,1.9994476663841487,3905.11683,11393.75127,4963.35275,3.85619,931.12162,0.0,0.0,305.33595
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.733879790271576,288.74782643462663,286.41192642795613,1.243282999847875,2.899637708766928,3858.77178,11488.68989,4961.00575,3.64612,1018.30508,0.0,0.0,305.80363
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.733879790271576,288.74782643462663,286.41192642795613,1.243282999847875,2.899637708766928,3912.99051,11541.96991,4960.394,3.53816,1050.37346,39.40467,0.0,306.66066
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.733879790271576,288.74782643462663,286.41192642795613,1.243282999847875,2.899637708766928,4107.3841,11475.85126,4956.74646,1.19768,1084.915,351.93837,0.0,305.64926
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.438194510603839,291.25362651364617,287.9219798272993,164.6991981216247,0.7486207705346651,4264.24182,11416.20643,4960.65554,0.0,1077.52894,874.28565,0.0,306.69491
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.438194510603839,291.25362651364617,287.9219798272993,164.6991981216247,0.7486207705346651,4422.71347,11409.31964,4961.19255,0.0,1053.00857,1493.67032,0.0,308.79897
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.438194510603839,291.25362651364617,287.9219798272993,164.6991981216247,0.7486207705346651,4558.20964,11497.152,4965.4768,0.0,1052.7148,1985.35148,0.0,307.0332
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.922711203164368,293.9087027131037,288.9953386181918,297.4805775641911,1.1527255285694715,4710.73605,11642.10161,4967.55551,2.09993,1100.61069,2354.24915,0.0,307.90851
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.922711203164368,293.9087027131037,288.9953386181918,297.4805775641911,1.1527255285694715,4898.94063,11705.53313,4975.14585,3.75283,1157.2259,2608.84122,0.0,306.39347
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.922711203164368,293.9087027131037,288.9953386181918,297.4805775641911,1.1527255285694715,4990.61621,11751.46358,4973.09813,3.74072,1198.11494,2693.20815,0.0,304.0466
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.854415605464452,294.7875997908966,289.8821807184556,431.13068601427744,0.3036544583453066,5067.17274,11800.94825,4979.07746,7.40176,1407.73888,2614.53738,0.0,303.75194
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.854415605464452,294.7875997908966,289.8821807184556,431.13068601427744,0.3036544583453066,5118.22744,11722.62411,4984.49023,6.33476,1791.26452,2420.80497,0.0,302.82967
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.854415605464452,294.7875997908966,289.8821807184556,431.13068601427744,0.3036544583453066,5127.02143,11717.4195,4983.61708,8.15152,2396.20041,2113.18612,0.0,303.00175
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.2150324933099093,292.6371725354228,290.13928337316486,296.10105680194414,0.5780506259443041,5117.76128,11679.1541,4988.75756,8.33342,2869.68343,1651.07623,0.0,306.21434
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.2150324933099093,292.6371725354228,290.13928337316486,296.10105680194414,0.5780506259443041,5047.28248,11632.58616,4988.89285,5.51807,3029.55081,1049.65844,0.0,305.17366
