UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,360.729
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,362.72232
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,364.41111
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,365.2169
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,365.52306
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,365.03983
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,364.6543
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,364.94259
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,365.54735
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,366.26861
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,366.09159
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,364.15963
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,360.85399
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,357.39932
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,354.63502
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,352.73798
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,352.12644
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,352.56059
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,353.17646
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,354.49016
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,355.48689
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,356.30159
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,357.99499
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,359.79978
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,368.26304
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,369.51059
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,370.33891
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,370.3598
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,369.99913
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,369.30067
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,369.02501
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,369.52339
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,370.31031
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,371.25128
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,371.23647
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,369.52866
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,366.49963
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,363.27241
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,360.67629
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,358.85096
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,358.1824
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,358.56952
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,359.21742
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,360.69527
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,362.06015
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,363.30402
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.42,365.3185
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,367.16483
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,370.98273
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,372.12121
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,372.87803
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,372.89655
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,372.47773
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,371.67466
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,371.21396
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,371.51638
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,372.16649
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,373.09181
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,373.11487
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,371.43309
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,368.3257
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,364.91405
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,362.08705
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,360.09795
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,359.36723
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,359.87982
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,360.77751
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,362.55579
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,364.20016
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,365.63615
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,367.71675
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,369.52707
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,371.31049
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,372.98323
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,374.22995
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,374.66202
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,374.53739
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,373.85064
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,373.36087
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.03,373.44427
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,373.65575
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,374.04888
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.88,373.6205
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.16,371.61797
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,368.33837
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,364.85718
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,361.97041
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,359.89831
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,359.04041
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,359.39425
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,360.16295
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,361.93201
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,363.64611
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,365.29014
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,367.67191
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,369.87262
