UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.8641844629037463,289.5319795712599,281.6376066576294,260.2102646785387,0.0090238361378441,3797.68112,13623.89537,6385.59324,1.12805,929.25214,406.21038,0.0,217.49208
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.854399111537018,287.2215016423277,280.6393865870243,0.0,0.0054410585185166,3749.99388,13657.33157,6382.76803,2.64882,833.8986,216.92443,0.0,216.10387
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.854399111537018,287.2215016423277,280.6393865870243,0.0,0.0054410585185166,3658.44835,13666.30915,6377.26572,0.60987,735.0528,124.16518,0.0,216.45102
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.854399111537018,287.2215016423277,280.6393865870243,0.0,0.0054410585185166,3571.64886,13692.14093,6378.41376,0.0,608.39795,122.833,0.0,218.09272
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.785324656892353,285.5524410801676,279.33066028300715,0.0,0.008437922713356,3457.62967,13558.66256,6384.51061,0.95784,550.08209,131.9414,0.0,219.42724
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.785324656892353,285.5524410801676,279.33066028300715,0.0,0.008437922713356,3307.65494,13432.65361,6377.38342,1.641,434.9857,193.49685,0.0,219.15697
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.785324656892353,285.5524410801676,279.33066028300715,0.0,0.008437922713356,3207.89173,13307.37601,6375.32753,1.42891,364.01687,169.06595,0.0,221.2982
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.704728444013326,284.30549175306834,278.41164470007334,0.0,0.0012870825935348,3137.2703,13021.51039,6370.9366,1.02034,312.96996,55.17165,0.0,226.45451
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.704728444013326,284.30549175306834,278.41164470007334,0.0,0.0012870825935348,3181.57881,12708.73656,6369.02715,1.06682,289.73909,0.0,0.0,227.11979
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.704728444013326,284.30549175306834,278.41164470007334,0.0,0.0012870825935348,3118.33789,12438.60898,6354.63069,1.39464,282.90071,0.0,0.0,226.01088
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.4914843706639083,283.40485623029105,277.80401756917416,0.0014477544689428,0.0072626003129975,3073.72911,12290.55711,6345.94778,1.92583,321.55538,0.0,0.0,226.15994
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.4914843706639083,283.40485623029105,277.80401756917416,0.0014477544689428,0.0072626003129975,3074.4854,12276.74382,6339.55387,0.72525,345.37059,16.4905,0.0,224.90946
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.4914843706639083,283.40485623029105,277.80401756917416,0.0014477544689428,0.0072626003129975,3114.96892,12318.7598,6337.19508,0.0,413.56486,243.72783,0.0,228.37845
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.216850890122564,288.8102238794925,278.3465435411638,196.51858730242827,0.0020563060494842,3211.94061,12321.44044,6330.34225,0.0,486.90608,595.92535,0.0,228.39849
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.216850890122564,288.8102238794925,278.3465435411638,196.51858730242827,0.0020563060494842,3256.99584,12444.93192,6325.04742,0.0,526.86204,916.66659,0.0,228.73294
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.216850890122564,288.8102238794925,278.3465435411638,196.51858730242827,0.0020563060494842,3298.24259,12534.00966,6327.71119,0.54866,548.16754,1160.56483,0.0,229.12604
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.6566063031287146,293.4236177185496,278.9357809093974,393.9769841994688,0.0046215948855458,3367.97861,12624.10826,6323.84438,0.49955,569.99611,1390.98745,0.0,230.10699
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.6566063031287146,293.4236177185496,278.9357809093974,393.9769841994688,0.0046215948855458,3438.27144,12615.65337,6322.88154,1.69114,608.4145,1620.23037,0.0,230.42621
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.6566063031287146,293.4236177185496,278.9357809093974,393.9769841994688,0.0046215948855458,3496.81698,12775.19454,6321.19145,0.0,738.19689,1781.01153,0.0,230.41256
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.8581603705703336,293.5040749275488,279.1663134659325,488.69260380904046,0.0040480776060367,3535.14122,12988.93117,6320.95334,0.0,871.193,1793.41258,0.0,230.25648
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.8581603705703336,293.5040749275488,279.1663134659325,488.69260380904046,0.0040480776060367,3574.54998,13236.11265,6326.31191,0.0,945.61011,1772.92537,0.0,230.4629
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.8581603705703336,293.5040749275488,279.1663134659325,488.69260380904046,0.0040480776060367,3643.4006,13497.07277,6325.79174,0.0,991.09245,1539.5918,0.0,230.60428
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.7895672970884862,288.4640883990725,279.69093890852133,276.2223994416143,0.0161786595450004,3685.93004,13696.33841,6338.04606,0.0,1052.58194,1206.49918,0.0,231.67235
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.7895672970884862,288.4640883990725,279.69093890852133,276.2223994416143,0.0161786595450004,3666.70975,13770.79139,6341.71226,0.0,1034.41698,878.61929,0.0,233.57284
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.7895672970884862,288.4640883990725,279.69093890852133,276.2223994416143,0.0161786595450004,3998.09726,13987.89308,6321.03667,1.12805,895.95588,462.68208,0.0,223.53192
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.076328232603358,287.3753172432393,279.9960322902264,0.0,0.0310218570959994,3926.26464,14013.2202,6318.32499,2.64882,793.16927,242.29015,0.0,222.02488
