UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,338.86851
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,341.50395
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,342.21454
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,341.33864
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,340.39235
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,338.78197
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,337.91391
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,338.74732
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,340.9208
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,343.17682
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,344.291
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,342.63831
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,338.66494
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,333.8771
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,328.92216
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,324.1508
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,320.92875
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,319.46665
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,319.09935
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,320.57449
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,322.22207
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,324.32137
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,327.83841
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,331.65067
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,335.12648
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,336.02949
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,335.33819
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,333.83345
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.49,333.29506
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,332.80887
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,332.93116
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,334.32057
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,336.27713
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,337.68255
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,337.68036
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,335.16069
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,330.81459
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,326.16451
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,321.66895
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,317.48099
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,314.82702
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,314.10464
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,314.72108
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,317.17521
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,319.73083
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,322.54633
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,326.37138
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,329.76272
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,333.53417
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,334.20263
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,333.40736
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,331.93711
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,331.59178
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,331.26906
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,331.33058
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,332.39506
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.17,333.81912
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,334.72381
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,334.4497
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,332.00122
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,328.0699
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,324.05626
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,320.23445
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,316.57694
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,314.23669
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,313.58653
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,314.13704
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,316.37415
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,318.69533
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,321.27957
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,324.86999
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,327.99794
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,333.00391
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,333.63135
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,332.62513
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,330.96279
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,330.64145
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,330.4833
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,330.66807
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,331.77052
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,332.93815
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,333.26332
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,332.30723
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,329.15613
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,324.51942
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,319.89178
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,315.54974
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,311.50084
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,308.95101
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,308.41512
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,309.39037
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,312.32716
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,315.45374
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,318.95827
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,323.36192
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,327.06658
