UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,338.75828
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,343.51099
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,346.56709
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,347.54198
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,347.05226
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,346.33378
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,346.38313
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,347.59109
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,349.48297
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.98,350.88485
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,350.37637
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,347.17395
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,341.20273
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,333.43977
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,324.88375
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,316.87088
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,310.65927
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,306.81913
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,305.63422
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,306.73426
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,310.07299
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,315.5971
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,321.98384
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,328.6148
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,333.66636
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,338.97541
