UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,394.42804
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,402.9189
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,403.12297
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,404.2101
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,403.34893
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,400.6079
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,396.98991
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,395.68574
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,395.46798
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,394.1193
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,393.36528
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,390.3487
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,387.45789
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,381.02833
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,377.77936
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,372.45363
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,365.33016
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,359.16035
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,357.16531
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,358.46644
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,360.50849
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,364.60859
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,371.18826
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,384.05978
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,395.96229
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,402.78125
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,404.27544
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,406.38137
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,406.47749
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,405.35352
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,402.74722
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,401.11253
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,399.54032
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,397.33301
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,395.43683
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,392.23031
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,389.07573
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,382.82502
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,378.99606
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.24,374.10125
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,368.20151
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,362.76811
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,361.76556
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,362.07883
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,365.04169
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,369.60175
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,376.2672
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,386.2903
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,396.90491
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,403.01807
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,404.55464
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,406.40837
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,405.81255
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,404.42311
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,401.97248
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,400.02228
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,398.75186
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,396.89239
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,394.71298
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.64,391.90132
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,389.06344
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,383.57567
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,380.94825
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,377.06464
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,372.52886
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,367.50647
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,366.41129
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,366.26689
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,368.89017
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,373.05056
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,379.87189
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.49,388.24955
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,398.31104
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,404.371
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,406.08467
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,407.74179
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,407.29746
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,405.34378
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,402.47125
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,400.11114
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,398.56845
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,396.42766
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,394.88334
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,392.31617
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,390.30848
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,385.50755
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,383.19457
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,379.65054
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,375.53477
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,370.8677
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,369.53504
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,369.30661
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,371.63347
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,375.79441
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,382.36807
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,390.21604
