UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,425.74941
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,424.51531
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,425.29842
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,423.70746
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.62,421.73638
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,421.35267
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.78,417.30529
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.61,420.78142
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,419.65361
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,422.78593
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,424.63642
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,423.30336
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,419.17256
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,414.44509
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,407.64582
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,403.26934
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,399.9153
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,397.81501
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,399.00739
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.47,402.52287
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,403.34192
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,406.7957
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,410.92705
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,415.6363
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,423.68783
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,421.07442
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,420.72661
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,419.23514
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,417.21973
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,416.56981
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,412.34987
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,414.52488
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,413.26998
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,414.95694
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,416.68856
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,415.51471
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,412.77095
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,408.78392
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,404.27481
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,401.49369
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,398.95941
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,398.98772
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,400.15059
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,403.57743
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,405.30841
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,408.22167
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,412.24607
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,415.89349
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,423.53055
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,421.35715
