UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,341.69769
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,342.09265
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,342.41875
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,342.01524
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,339.90474
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,336.48651
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,332.63377
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,329.64126
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,328.25395
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,328.20516
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,328.95813
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,329.67945
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,330.08301
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,329.98308
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,330.32725
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,332.07892
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,335.37738
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.03,339.58028
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,343.48606
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,346.05743
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,346.78578
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,346.05331
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,344.37325
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,342.76907
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,353.90617
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,354.01613
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,351.84571
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,348.80439
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,345.9723
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,344.58072
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,345.27077
