UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,403.65751
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,406.91995
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.77,408.37642
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,408.61585
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,408.51925
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,406.33187
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,405.08501
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,405.53319
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,405.23825
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,402.41651
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,398.0639
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,393.01684
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,384.4702
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,377.40518
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,372.30848
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,371.00264
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,371.67184
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,375.13127
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,380.23112
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,384.99754
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,389.92977
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.85,392.23727
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,396.54438
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.69,398.97213
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,431.1205
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,434.53813
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,436.4565
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,435.52495
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.13,433.68359
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,430.4167
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,427.48191
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,425.63855
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.39,424.73717
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,422.60356
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,419.41691
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,416.2849
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,411.42645
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,408.25524
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,407.44133
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,408.61397
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,410.39527
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,413.50406
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,415.54048
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,417.32456
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,418.60219
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,419.50986
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,421.35849
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,424.25689
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,434.49558
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,438.89192
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,442.4244
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,441.1353
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.01,438.81648
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,435.0814
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,431.03281
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,428.88172
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,428.52248
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,427.13368
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,425.98457
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,424.49073
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,421.68604
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,420.17665
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,421.30232
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,423.05615
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,424.78672
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,426.4528
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,425.95515
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,424.64449
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,422.78882
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,421.71599
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,421.58799
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,425.23567
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,444.42255
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,448.21035
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,450.02727
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,447.80696
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,444.08386
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.99,439.56452
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,435.37683
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,433.21708
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,433.10414
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,432.38057
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,430.51246
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,427.95535
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,424.50206
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,422.27296
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,422.9863
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,425.16257
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,427.52677
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,430.76889
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,431.57187
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,431.85412
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.9,431.26525
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,431.41072
