UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,350.43227
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,351.22038
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,351.15079
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,350.35307
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,350.00294
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,349.55635
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,349.35925
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,350.10082
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,351.04141
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,351.51614
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,350.52637
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,347.54762
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,343.29939
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,339.26442
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,336.24829
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,334.45746
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,334.39993
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,336.06524
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,338.46835
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,341.66713
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,344.36761
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,346.5564
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,349.22578
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,351.3522
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,360.23029
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,360.5042
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,360.56538
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,360.33834
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,360.41625
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,360.13942
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,359.67578
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,359.66478
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,359.72496
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,359.77879
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.89,358.92035
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,356.58822
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,353.14276
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,349.83257
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,347.47524
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,346.23513
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,346.56727
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,348.38341
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,350.63238
