UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,402.6892
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,407.87393
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,407.6158
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,408.46881
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,405.62869
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,401.72633
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,397.15175
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,394.35193
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,392.82391
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,392.36295
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,391.44773
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,390.09002
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,390.33003
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,388.4563
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,388.41631
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,386.21794
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,382.75293
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,379.57581
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,378.9881
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,380.71372
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,382.37489
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.78,385.37179
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,389.3228
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,397.83383
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,401.36555
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,403.50726
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,404.6421
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,404.59025
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,404.35266
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,403.39195
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,401.29272
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,398.92909
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,397.42885
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,394.31201
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,394.91566
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,391.9455
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,391.07174
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,388.53588
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,385.93157
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,381.53565
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,378.50989
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,376.85266
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,379.13729
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.09,382.32125
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,385.77142
