UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,329.59895
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,328.39434
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,326.44444
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,324.12983
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,323.00224
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,321.97552
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,321.10182
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,321.35568
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,322.38126
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,323.83764
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,324.78459
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,324.3146
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,323.0442
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,321.49887
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,319.79798
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,317.80517
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,317.05823
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,317.9272
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,319.92145
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,322.87782
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,325.32399
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,327.35467
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,329.69099
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,330.85199
