UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,371.24551
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,372.75549
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,373.71021
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,373.72728
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.31,373.08367
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,371.67355
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,369.58187
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,367.84883
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,365.93847
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,364.39635
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,362.52494
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,359.88298
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,356.82622
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,354.2454
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,352.83237
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,352.64188
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,353.71592
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,356.0295
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,358.79161
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,361.97697
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,364.56321
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,366.70853
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,369.28749
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,371.58857
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,384.7921
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,385.15052
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,385.43253
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,385.18961
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,384.32404
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,383.08807
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,381.81899
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,381.0317
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,380.4069
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,380.53451
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,380.33833
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,379.12467
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,376.87221
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,374.32699
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,372.40639
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,371.32521
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,371.37846
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,372.57534
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,374.13709
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,376.31416
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,378.28608
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,379.92518
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,381.88238
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,383.28404
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,392.75159
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,393.00572
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,393.15591
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,392.76284
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,391.59889
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,390.23546
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,389.1004
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,388.58671
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,388.31414
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,388.85691
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,388.97667
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,387.90876
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,385.54889
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,382.60993
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,380.18075
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,378.64102
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,378.35885
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,379.39292
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,380.95742
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,383.29745
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,385.52569
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,387.44261
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,389.58193
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,391.07532
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,396.49846
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,396.65655
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,396.87278
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,396.66413
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.9,395.59415
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,394.26946
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,393.16273
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,392.68078
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,392.50586
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,393.2467
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,393.56841
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,392.61952
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,390.16818
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,386.926
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,384.11805
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,382.27371
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,381.85986
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,382.95843
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,384.66801
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,387.18415
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,389.53393
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,391.45859
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,393.45067
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,394.70662
