UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,395.54083
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,403.36178
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,403.84529
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,405.03744
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,405.59248
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,402.31599
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.6,400.03077
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,397.85858
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,396.19355
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,391.98207
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,391.00959
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,387.43359
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,385.04069
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,378.78085
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,374.76886
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,369.934
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,363.55232
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,359.16001
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,358.37881
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,359.37537
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,362.53207
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,366.76641
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.49,374.83862
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,385.95704
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,412.78418
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,416.11026
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,416.61353
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,414.31739
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,412.79381
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,407.75586
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,404.29395
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,402.44378
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,402.82098
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.48,401.13595
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,402.85828
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,402.12707
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.21,401.67298
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,402.6408
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,404.35073
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,404.79613
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,405.04365
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,402.39271
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,401.63626
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,400.64071
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,398.45727
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,399.76321
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,404.53074
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,408.78275
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,411.78682
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,414.27886
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,411.2061
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,410.45382
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,407.74909
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.34,403.70847
