UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.275278891118416,285.1059930126024,278.4144935595471,8.529416295044236,0.0313854067844726,2911.68601,11257.3403,6403.06239,3.64612,605.77573,0.0,0.0,225.44823
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.275278891118416,285.1059930126024,278.4144935595471,8.529416295044236,0.0313854067844726,2936.66275,11274.03637,6396.60029,3.53816,695.44398,57.5281,0.0,226.77245
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.275278891118416,285.1059930126024,278.4144935595471,8.529416295044236,0.0313854067844726,3121.54903,11213.73023,6380.50285,1.19768,753.07026,663.98584,0.0,225.5237
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.736001147835495,290.54988177375003,278.2789376439866,436.2555836962443,0.0037252514853858,3309.08945,11196.60747,6381.08275,0.0,756.2593,1569.30744,0.0,226.6652
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.736001147835495,290.54988177375003,278.2789376439866,436.2555836962443,0.0037252514853858,3531.72496,11272.98809,6376.69233,0.0,692.99738,2573.74234,0.0,228.60788
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.736001147835495,290.54988177375003,278.2789376439866,436.2555836962443,0.0037252514853858,3724.91111,11503.60417,6375.84787,0.0,668.78424,3347.42533,0.0,228.20687
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.35018721366766,293.6987012235336,278.7366833008318,649.3225632361415,0.0058723838203139,3997.23249,11838.17546,6371.97624,2.09993,670.09876,3889.69771,0.0,227.86119
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.35018721366766,293.6987012235336,278.7366833008318,649.3225632361415,0.0058723838203139,4336.06281,12082.41784,6377.77752,3.75283,693.97318,4205.02624,0.0,226.1541
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.35018721366766,293.6987012235336,278.7366833008318,649.3225632361415,0.0058723838203139,4558.29709,12303.33654,6373.17563,3.74072,701.04005,4212.7848,0.0,224.81129
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.3943448651688435,293.80187644437444,279.35438595938854,756.261064314806,0.0016996419997038,4722.8063,12521.04179,6377.48083,7.40176,869.56707,3935.53816,0.0,224.25847
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.3943448651688435,293.80187644437444,279.35438595938854,756.261064314806,0.0016996419997038,4823.37009,12569.16773,6378.87965,6.33476,1205.49173,3516.10721,0.0,223.79078
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.3943448651688435,293.80187644437444,279.35438595938854,756.261064314806,0.0016996419997038,4971.04611,12678.11674,6370.33524,8.15152,1759.95788,2972.76139,0.0,223.41252
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.931120969655881,289.60736483632513,280.9199862360934,491.8344416759214,0.0695919973770298,5059.93074,12691.91775,6371.19577,8.33342,2315.25221,2264.70166,0.0,224.91732
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.931120969655881,289.60736483632513,280.9199862360934,491.8344416759214,0.0695919973770298,5035.73694,12630.33662,6362.86628,5.51807,2678.55477,1397.30147,0.0,224.85839
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.931120969655881,289.60736483632513,280.9199862360934,491.8344416759214,0.0695919973770298,5197.25777,12607.91611,6437.33153,3.25817,2696.20183,759.75432,0.0,220.50999
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.570135205827432,287.3335627529233,280.2444803286561,0.7217058220403152,0.0554413946879196,5060.11428,12496.66477,6431.86998,4.62704,2159.10477,369.5135,0.0,222.40637
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.570135205827432,287.3335627529233,280.2444803286561,0.7217058220403152,0.0554413946879196,4921.29831,12382.68225,6430.75867,2.99564,1569.86068,20.58406,0.0,223.59405
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.570135205827432,287.3335627529233,280.2444803286561,0.7217058220403152,0.0554413946879196,4830.02658,12206.08258,6429.57764,0.86878,1090.13415,0.0,0.0,226.07914
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.63434857187104,285.7801626827237,279.6167362691795,0.3609240479496995,0.0578188705119984,4679.62153,11914.00449,6427.18057,1.37605,839.3306,0.0,0.0,225.9589
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.63434857187104,285.7801626827237,279.6167362691795,0.3609240479496995,0.0578188705119984,4446.10219,11670.52883,6416.74526,2.29421,645.08591,0.0,0.0,226.30286
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.63434857187104,285.7801626827237,279.6167362691795,0.3609240479496995,0.0578188705119984,4200.07946,11523.99163,6416.53005,0.0,505.51399,0.0,0.0,227.45178
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.5264181489392885,284.80850685343137,278.94562680970307,0.0,0.0087356254515129,3933.19249,11378.11936,6413.88163,0.03621,414.3195,0.0,0.0,228.90911
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.5264181489392885,284.80850685343137,278.94562680970307,0.0,0.0087356254515129,3734.08606,11155.22537,6408.31391,4.06666,396.93286,0.0,0.0,229.30231
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.5264181489392885,284.80850685343137,278.94562680970307,0.0,0.0087356254515129,3586.68911,11096.98259,6416.15761,3.85619,416.63519,0.0,0.0,230.05076
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.580598832650364,284.5704992058781,278.7687286455208,5.69118179870118,0.019837147815322,3512.37368,11075.06674,6415.96881,3.64612,518.28154,0.0,0.0,230.6036
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.580598832650364,284.5704992058781,278.7687286455208,5.69118179870118,0.019837147815322,3570.02594,11079.89666,6409.45448,3.53816,598.92779,54.4627,0.0,231.89785
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.580598832650364,284.5704992058781,278.7687286455208,5.69118179870118,0.019837147815322,3792.23038,11029.44673,6393.24542,1.19768,643.96008,571.19478,0.0,230.66433
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.0932327303503,289.09105727757395,278.4490556800454,359.43338016645475,0.009876111965395,3993.17442,11037.25907,6393.79548,0.0,632.20789,1357.49163,0.0,231.79968
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.0932327303503,289.09105727757395,278.4490556800454,359.43338016645475,0.009876111965395,4211.45422,11158.92615,6389.36116,0.0,576.19283,2240.28883,0.0,233.75272
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.0932327303503,289.09105727757395,278.4490556800454,359.43338016645475,0.009876111965395,4407.28251,11454.84146,6388.4708,0.0,565.01295,2923.43826,0.0,233.26415
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.4420289624020945,292.7129255893556,278.88891989688443,584.062506779427,0.0282622875481054,4659.5939,11869.46598,6384.54579,2.09993,590.64449,3407.04012,0.0,232.9968
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.4420289624020945,292.7129255893556,278.88891989688443,584.062506779427,0.0282622875481054,4951.79241,12188.56058,6390.33101,3.75283,628.71752,3697.98966,0.0,231.30202
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.4420289624020945,292.7129255893556,278.88891989688443,584.062506779427,0.0282622875481054,5128.85905,12481.00976,6385.70645,3.74072,660.30705,3723.92341,0.0,229.89479
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.290842549949609,293.5086943341146,279.487194262029,796.1024438070848,0.0158312335147846,5261.41713,12764.11965,6389.99644,7.40176,873.59149,3503.94868,0.0,229.35854
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.290842549949609,293.5086943341146,279.487194262029,796.1024438070848,0.0158312335147846,5330.23209,12859.0359,6391.35939,6.33476,1273.17548,3152.45159,0.0,228.8617
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.290842549949609,293.5086943341146,279.487194262029,796.1024438070848,0.0158312335147846,5392.89539,13007.58015,6382.74641,8.15152,1895.01433,2682.50197,0.0,228.51874
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.7746110347648427,289.4517586041659,281.3196522054178,548.5277469211985,0.0419649871399101,5407.17183,13035.7583,6383.56848,8.33342,2442.0572,2053.12474,0.0,230.13311
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.7746110347648427,289.4517586041659,281.3196522054178,548.5277469211985,0.0419649871399101,5332.08848,12963.52535,6375.16324,5.51807,2728.17274,1273.77235,0.0,230.0112
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.7746110347648427,289.4517586041659,281.3196522054178,548.5277469211985,0.0419649871399101,5498.96114,12946.93035,6449.90797,3.25817,2636.09952,791.49936,0.0,225.96523
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.161710418522364,286.2556916638845,279.68486708451064,1.486319397752167,0.0335965475203274,5304.02727,12819.88322,6444.40453,4.62704,2079.95171,384.01977,0.0,227.67341
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.161710418522364,286.2556916638845,279.68486708451064,1.486319397752167,0.0335965475203274,5132.90924,12686.70447,6443.27371,2.99564,1489.2374,19.84531,0.0,228.82619
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.161710418522364,286.2556916638845,279.68486708451064,1.486319397752167,0.0335965475203274,5041.96667,12479.47993,6442.06685,0.86878,1016.55815,0.0,0.0,231.27241
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.288508435417312,284.81853353796885,278.8045105981371,0.743276786490386,0.0722659770540981,4913.99363,12143.57879,6439.64511,1.37605,776.86027,0.0,0.0,231.07623
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.288508435417312,284.81853353796885,278.8045105981371,0.743276786490386,0.0722659770540981,4681.57663,11845.93221,6429.17392,2.29421,586.81655,0.0,0.0,231.35781
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.288508435417312,284.81853353796885,278.8045105981371,0.743276786490386,0.0722659770540981,4462.7511,11643.20332,6428.96991,0.0,450.4556,0.0,0.0,232.44706
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.386859038399221,284.02540930727525,278.2136316166236,0.0,0.0317436893744591,4259.7251,11442.05625,6426.3255,0.03621,359.88642,0.0,0.0,233.84886
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.386859038399221,284.02540930727525,278.2136316166236,0.0,0.0317436893744591,4134.16993,11153.85076,6420.71589,4.06666,343.14796,0.0,0.0,234.08821
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.386859038399221,284.02540930727525,278.2136316166236,0.0,0.0317436893744591,4036.30589,11049.67825,6428.58915,3.85619,367.60662,0.0,0.0,234.78978
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.5647667930955445,284.71557896727336,278.6711837825066,8.512565259922635,0.0599872563423332,4015.07852,10997.32306,6428.4187,3.64612,472.35414,0.0,0.0,235.33725
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.5647667930955445,284.71557896727336,278.6711837825066,8.512565259922635,0.0599872563423332,4105.51345,10988.00399,6421.85388,3.53816,547.2789,49.76287,0.0,236.60398
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.5647667930955445,284.71557896727336,278.6711837825066,8.512565259922635,0.0599872563423332,4366.94349,10937.36129,6405.53722,1.19768,592.06564,570.28667,0.0,235.38444
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.998270703833352,290.95580053984884,280.4494785697785,421.2549586877201,0.0244104990901635,4585.73037,10957.24771,6406.05858,0.0,578.25472,1366.65697,0.0,236.51416
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.998270703833352,290.95580053984884,280.4494785697785,421.2549586877201,0.0244104990901635,4806.27942,11105.20429,6401.5818,0.0,522.36942,2264.37031,0.0,238.4767
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.998270703833352,290.95580053984884,280.4494785697785,421.2549586877201,0.0244104990901635,5010.04745,11447.90053,6400.64696,0.0,512.29361,2961.96474,0.0,237.90772
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.135255103003923,294.4774289064582,282.28014665959614,614.7622584917017,0.1376451297125165,5250.30923,11925.42664,6396.67059,2.09993,550.25664,3461.83047,0.0,237.71232
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.135255103003923,294.4774289064582,282.28014665959614,614.7622584917017,0.1376451297125165,5505.11957,12304.73859,6402.44031,3.75283,611.29219,3767.78463,0.0,236.02884
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.135255103003923,294.4774289064582,282.28014665959614,614.7622584917017,0.1376451297125165,5644.5248,12655.76915,6397.79394,3.74072,677.46203,3805.41439,0.0,234.56248
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.95048162987052,294.46712190905674,283.6462407349632,656.0316326088966,0.1835604638305734,5749.70966,12995.36023,6402.06959,7.40176,918.02244,3591.04359,0.0,234.04143
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.95048162987052,294.46712190905674,283.6462407349632,656.0316326088966,0.1835604638305734,5789.63581,13132.85776,6403.39782,6.33476,1328.60644,3239.00059,0.0,233.51779
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.95048162987052,294.46712190905674,283.6462407349632,656.0316326088966,0.1835604638305734,5775.00881,13320.51137,6394.71856,8.15152,1939.86464,2762.53286,0.0,233.20727
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.0825745919123,291.02372655066097,285.2892661074697,438.852084896956,0.4808371773581636,5720.35356,13367.2858,6395.50362,8.33342,2450.55077,2121.16299,0.0,234.92223
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.0825745919123,291.02372655066097,285.2892661074697,438.852084896956,0.4808371773581636,5595.58396,13291.75565,6387.02521,5.51807,2696.95292,1321.5103,0.0,234.74251
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.0825745919123,291.02372655066097,285.2892661074697,438.852084896956,0.4808371773581636,5677.77195,12697.11371,6444.77926,3.25817,2584.88477,481.49378,0.0,236.49504
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.324769901361599,288.9163337903161,284.9720885603893,1.0730609560357938,0.2822737905809853,5476.14556,12645.09784,6439.29303,4.62704,2042.40249,230.13056,0.0,237.83995
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.324769901361599,288.9163337903161,284.9720885603893,1.0730609560357938,0.2822737905809853,5304.62555,12590.25478,6438.16996,2.99564,1463.17866,3.86973,0.0,238.92538
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.324769901361599,288.9163337903161,284.9720885603893,1.0730609560357938,0.2822737905809853,5218.34909,12466.13159,6436.97372,0.86878,997.89944,0.0,0.0,241.29657
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.186911278851643,288.24198481844803,285.54892632317313,0.5367599857133307,0.551080717902659,5097.57075,12219.4728,6434.56202,1.37605,759.72097,0.0,0.0,240.95383
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.186911278851643,288.24198481844803,285.54892632317313,0.5367599857133307,0.551080717902659,4863.98873,12004.70088,6424.10547,2.29421,571.90831,0.0,0.0,241.11495
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.186911278851643,288.24198481844803,285.54892632317313,0.5367599857133307,0.551080717902659,4644.11264,11878.3461,6423.89658,0.0,439.61802,0.0,0.0,242.08908
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.942791041770372,287.952007062192,286.05182784859176,0.5367599857133307,0.551080717902659,4445.54445,11740.2082,6421.25074,0.03621,352.37274,0.0,0.0,243.38365
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.942791041770372,287.952007062192,286.05182784859176,0.5367599857133307,0.551080717902659,4329.94192,11510.36245,6415.65805,4.06666,335.75992,0.0,0.0,243.32608
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.942791041770372,287.952007062192,286.05182784859176,0.5367599857133307,0.551080717902659,4232.3834,11440.84263,6423.51955,3.85619,358.01625,0.0,0.0,243.93712
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.833090924560837,288.7326358310579,287.10296905143264,6.366057745163319,0.6998773603305227,4208.82804,11398.74435,6423.34136,3.64612,460.00568,0.0,0.0,244.47426
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.833090924560837,288.7326358310579,287.10296905143264,6.366057745163319,0.6998773603305227,4297.30956,11376.84005,6416.79719,3.53816,533.50383,48.91236,0.0,245.68786
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.833090924560837,288.7326358310579,287.10296905143264,6.366057745163319,0.6998773603305227,4556.53529,11275.91997,6400.52443,1.19768,578.03912,281.157,0.0,244.49531
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.437817697845956,292.53000884659485,288.6539364316268,289.52977637524634,0.7601200161872324,4770.5641,11227.21213,6401.05756,0.0,565.84971,681.19884,0.0,245.61412
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.437817697845956,292.53000884659485,288.6539364316268,289.52977637524634,0.7601200161872324,4984.35458,11280.55496,6396.59799,0.0,512.79004,1161.08168,0.0,247.595
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.437817697845956,292.53000884659485,288.6539364316268,289.52977637524634,0.7601200161872324,5185.36805,11520.11109,6395.68152,0.0,503.04134,1538.45104,0.0,246.87087
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.2851406183239784,294.7473118942871,289.09159808361505,429.0644206212846,1.831197085339297,5425.57278,11891.04251,6391.72609,2.09993,539.60589,1811.43806,0.0,246.81427
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.2851406183239784,294.7473118942871,289.09159808361505,429.0644206212846,1.831197085339297,5679.107,12176.16018,6397.50213,3.75283,601.08411,2000.29858,0.0,245.15267
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.2851406183239784,294.7473118942871,289.09159808361505,429.0644206212846,1.831197085339297,5818.26339,12442.25272,6392.86437,3.74072,670.09464,2061.78444,0.0,243.57211
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.279445158057948,294.71624548259854,289.63632518922213,508.7714856429419,1.2119733721135284,5924.60389,12713.14125,6397.14604,7.40176,908.48075,2009.11179,0.0,243.08042
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.279445158057948,294.71624548259854,289.63632518922213,508.7714856429419,1.2119733721135284,5961.84643,12808.21127,6398.48833,6.33476,1310.87829,1868.81913,0.0,242.5051
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.279445158057948,294.71624548259854,289.63632518922213,508.7714856429419,1.2119733721135284,5941.39242,12973.44293,6389.83633,8.15152,1907.05376,1637.5566,0.0,242.25714
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.0249542167661487,292.3229390685409,289.9071236786152,350.7579893759995,2.741245740022391,5879.36306,13030.25551,6390.63631,8.33342,2404.91594,1273.21694,0.0,244.16631
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.0249542167661487,292.3229390685409,289.9071236786152,350.7579893759995,2.741245740022391,5753.2768,12995.27504,6382.18774,5.51807,2647.49552,803.17596,0.0,243.87494
