UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,435.70008
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.93,436.32237
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.44,436.20119
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,434.35194
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.43,433.55639
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,436.5467
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,431.49685
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,434.53365
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,433.55325
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,437.03085
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,438.26288
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,438.38544
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,437.41717
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,432.56918
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,429.90013
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,427.92383
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.57,426.37249
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,426.20535
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,426.08588
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,426.33416
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,424.72879
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,425.63946
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,426.55862
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,428.5377
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,438.3299
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,436.12882
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,434.69513
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,431.36614
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,428.09323
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,425.77023
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,420.51959
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,420.53889
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,418.73208
