UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,433.35864
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,433.64985
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.35,434.94223
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,434.99753
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,437.13676
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,440.56223
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,437.49491
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,442.26586
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,444.41759
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,447.32287
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,448.13831
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,446.25715
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.94,442.87588
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,437.74799
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,433.10293
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.62,431.36301
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,430.04625
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,427.93674
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,428.94422
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,428.65509
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.37,426.75933
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,426.26663
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,426.16183
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,426.72743
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,436.51122
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,436.74779
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,437.55792
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,437.62111
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,439.29744
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,444.9836
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,442.08455
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,448.39831
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,451.13136
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,455.02734
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,456.2709
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,454.43035
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,451.7168
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,446.45926
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,441.89009
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,440.66891
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,440.18676
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,438.4347
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,439.9732
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,438.91708
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,435.39225
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,433.64534
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,431.50632
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,431.71662
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,439.30106
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,439.46788
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,439.75985
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,439.38436
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,440.27494
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.88,446.4341
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,443.27192
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.56,449.54725
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,452.1388
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.2,456.93231
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,459.07954
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,457.80073
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,456.09472
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,450.83107
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,446.45996
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,444.85638
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,443.78181
