UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,406.92913
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.79,412.87193
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.45,412.18924
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,413.479
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,412.11728
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.8,408.64803
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,405.72719
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,402.97532
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,400.99352
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,395.72455
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.18,393.91215
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,390.17986
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,388.2402
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,383.11418
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,381.52174
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,378.2186
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,373.07959
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,370.73094
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,372.62214
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,374.49398
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,378.87967
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,382.42745
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,390.0653
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,398.4664
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,402.97917
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,407.81186
