UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,326.50757
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,326.47693
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,324.69539
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,321.4474
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,317.63462
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,314.47317
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,312.8028
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,312.97598
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,314.51264
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.18,316.93552
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,319.35206
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,320.66876
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.66,320.33098
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,318.68644
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,316.24506
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,313.8912
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,312.51352
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,312.48868
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,313.98046
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,316.45999
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,319.42469
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,322.82437
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,325.81746
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,328.28724
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,332.5628
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,332.95251
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,332.05032
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,329.58456
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,325.92983
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,322.12492
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,319.33373
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,318.43947
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,319.32097
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,321.36125
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,323.45167
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,324.43773
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,324.06943
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,323.12967
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,322.36431
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,322.39869
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,323.53589
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,325.54581
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,327.98683
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,330.00766
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,331.37237
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,332.46581
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,333.1132
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,333.93483
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,336.79934
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,337.39258
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,336.90967
