UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,292.28836
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,297.84862
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,300.99741
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,301.58372
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,300.21699
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,298.00484
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,296.62122
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,297.13312
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,299.01345
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,300.94414
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,300.36766
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,295.14611
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,285.95869
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,276.0354
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,267.89205
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,262.5125
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,259.70057
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,258.68422
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,258.78207
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,260.09208
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,263.40054
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,269.53552
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,277.60843
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,286.1822
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,296.74655
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,300.77744
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,302.69187
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,302.5193
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,301.13236
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,299.97802
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,300.36534
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,302.52675
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,305.1116
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,306.72377
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,305.63785
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,300.75041
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,293.02397
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,285.17122
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,279.00424
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,275.23697
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,273.55549
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,273.39262
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,274.38151
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,276.41604
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,279.6599
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,284.55856
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,290.42888
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,296.45058
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,307.2345
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,309.82159
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,311.68649
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,311.95198
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,310.35447
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,307.87248
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,305.90554
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,305.47029
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,306.23739
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,307.53553
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,308.30228
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.49,307.51791
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,305.36222
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,303.485
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,303.08785
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,304.67309
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,307.74993
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,311.30682
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,314.36697
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,315.94787
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,315.9452
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,315.15217
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,314.13066
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,314.092
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,316.72548
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,320.4196
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,322.96746
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,323.44342
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,321.32753
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,317.11002
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,312.15385
