UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.1580335448665866,300.6759882722285,295.7113657724305,429.6240077143977,1.5079224947875698,7245.03142,21382.20225,5802.39177,1.12805,1645.14524,737.62851,0.0,304.58556
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.032905883284073,298.1143669355084,295.3587612054291,8.22360275086767,0.9764005304980784,7022.6714,20242.57485,5800.59085,2.64882,1457.29982,363.28867,0.0,301.48381
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.032905883284073,298.1143669355084,295.3587612054291,8.22360275086767,0.9764005304980784,6700.87283,18974.3185,5796.92445,0.60987,1237.22407,165.00479,0.0,298.91957
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.032905883284073,298.1143669355084,295.3587612054291,8.22360275086767,0.9764005304980784,6387.44338,17774.01315,5798.4708,0.0,968.63024,134.94648,0.0,298.061
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.078404079599863,297.30700064621874,295.11399403977265,4.1121091668879295,1.5552600555504792,5994.37106,16251.8719,5804.01352,0.95784,785.58335,160.34408,0.0,300.08088
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.078404079599863,297.30700064621874,295.11399403977265,4.1121091668879295,1.5552600555504792,5545.81327,15056.13295,5798.72453,1.641,526.28154,316.14654,0.0,300.70361
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.078404079599863,297.30700064621874,295.11399403977265,4.1121091668879295,1.5552600555504792,5189.87727,14377.48937,5799.51385,1.42891,325.93794,317.64149,0.0,303.74866
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.002888310420232,296.8244428997938,294.9236763385493,0.0,0.5054325465587735,4880.40906,13560.66529,5797.2763,1.02034,151.59604,119.19794,0.0,310.25977
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.002888310420232,296.8244428997938,294.9236763385493,0.0,0.5054325465587735,4736.02469,12895.72669,5797.19589,1.06682,42.45449,0.0,0.0,311.19275
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.002888310420232,296.8244428997938,294.9236763385493,0.0,0.5054325465587735,4562.20165,12523.26543,5787.84699,1.39464,0.0,0.0,0.0,309.07744
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.796252421397183,297.66406338108715,295.4099060972489,12.466070358274171,1.0587250398807,4441.13206,12583.54631,5782.37092,1.92583,7.75489,0.0,0.0,307.20208
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.796252421397183,297.66406338108715,295.4099060972489,12.466070358274171,1.0587250398807,4454.83237,13153.68778,5777.92916,0.72525,47.78198,0.0,0.0,307.92302
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.796252421397183,297.66406338108715,295.4099060972489,12.466070358274171,1.0587250398807,4524.98989,14048.87065,5778.37767,0.0,178.92802,402.7336,0.0,307.98195
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.1003086065113563,301.98399126522,295.4652410611376,385.9643978961831,0.5079476580439117,4679.27172,15028.39015,5775.2354,0.0,329.30485,1116.24901,0.0,308.5084
