UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,446.93763
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,449.33443
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.25,449.32572
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,448.52251
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,446.63868
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,440.71408
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,437.12919
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,432.04574
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,428.20069
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,423.12305
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,419.62586
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,416.36807
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,415.2178
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,414.14647
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,415.37555
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,416.24637
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,418.8272
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,420.46326
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,422.40482
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.3,424.25377
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,427.86648
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,430.71047
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,438.39259
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,441.50317
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,447.95612
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,450.26495
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,449.17117
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,448.14949
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,445.98641
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,439.24451
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,434.17315
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,429.46073
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,425.15493
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,419.94897
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,417.40392
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,414.51132
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,413.88025
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,414.19957
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,416.10591
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,418.7417
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,421.69131
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,423.49954
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.29,425.20871
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,427.27536
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,429.31263
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,432.02803
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,438.26802
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,441.69177
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,444.54122
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.38,446.80964
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,445.15514
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,443.7953
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,441.09269
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,434.10077
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,429.25091
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,425.03173
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,420.89944
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,416.25618
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,414.78253
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,411.68407
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,411.10899
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,411.66695
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,414.15437
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,417.19066
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,419.84492
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,421.79909
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,423.34918
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,424.93291
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,426.59018
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,428.30635
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,434.31231
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,438.01161
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,440.63204
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,443.38076
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,442.26365
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,441.66366
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,439.39281
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,433.01265
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,427.45147
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,423.13818
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,418.71135
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.73,413.61339
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,411.59213
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,408.56771
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,407.99547
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.39,407.94608
