UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,475.45327
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,477.54661
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.35,477.4721
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,476.24292
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,473.79247
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,469.31438
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.46,463.53551
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,457.16973
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.03,453.82222
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,450.28842
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.26,449.81318
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,449.39576
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,449.43392
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,448.91903
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,450.70128
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,450.50467
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,451.21295
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,450.81397
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,451.31439
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,452.93118
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,455.54453
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,457.32645
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,462.44762
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,465.15988
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,491.24225
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,494.23024
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,493.62236
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,491.41627
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,488.8863
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,484.33298
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,478.83416
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.23,471.80516
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,469.49873
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,465.74691
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,465.30007
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,465.95677
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,467.44885
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,466.99064
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,469.75863
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,469.7436
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,470.67877
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,469.74569
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,469.70788
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,470.80059
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,473.01588
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,474.40541
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,479.1884
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,482.08734
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,498.8335
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.38,501.77282
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,500.51199
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,498.36959
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,495.436
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,491.36189
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,486.17884
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,479.58225
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,477.81884
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,474.25356
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,474.19462
