UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,443.24849
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.38,447.02173
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.9,449.53022
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,448.80298
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,447.09849
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,444.34453
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,441.44522
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,439.53421
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,438.81008
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,436.89564
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,433.77648
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,430.0441
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,425.28985
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,421.83427
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,421.50776
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,422.75419
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,424.61389
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,427.3705
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,428.68989
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,430.09193
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,430.82671
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,431.74248
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,432.94731
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,436.44519
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,452.60805
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,455.57294
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.04,458.10474
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,456.06912
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,452.86372
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,448.72947
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,444.55331
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,442.20193
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,441.40023
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,440.38667
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,438.52336
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.75,436.80028
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,434.54899
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,433.24507
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,434.96181
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,437.34379
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,439.21132
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,441.42665
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,441.19469
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,440.32812
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,439.57155
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,439.5768
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,440.16175
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,443.88369
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,453.05027
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,457.76095
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,463.30439
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,463.24037
