UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,337.01775
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,338.54225
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,338.35472
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,337.33924
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,337.50178
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,337.54088
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,337.6796
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,338.51321
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,339.31142
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,339.03298
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,337.27538
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,333.02494
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,326.63816
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,319.8266
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,313.13197
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,307.24908
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,303.85819
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,303.851
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.62,306.34369
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.6,311.35183
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,316.54315
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,321.95656
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,327.82478
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,332.70052
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,338.64333
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,339.5395
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,339.09914
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,338.38825
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,339.23536
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,339.92437
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,340.24398
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,340.59558
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,340.22496
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,338.60156
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,335.8725
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,331.26276
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,325.20772
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,319.49202
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,314.36632
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,309.89368
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,307.18971
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,306.93708
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,308.39366
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,312.1456
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,316.31602
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,321.03773
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,326.43249
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,330.78457
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,337.94809
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,339.14594
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,339.0454
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,338.57205
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,339.50013
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,340.11158
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,340.36811
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,340.69913
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,340.44581
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,339.13833
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,336.85468
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,332.6942
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,327.08282
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,321.72285
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,316.80671
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,312.35071
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,309.49261
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,308.81913
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,309.68391
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,312.77628
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,316.29387
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,320.42727
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,325.38782
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,329.54206
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,336.32776
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.88,337.52639
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,337.4029
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,336.84558
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,337.64685
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,338.12249
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,338.23519
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,338.49409
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,338.28191
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,337.12757
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,335.03648
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,331.11603
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,325.81727
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,320.73227
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,316.00965
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,311.66032
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,308.88349
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,308.2852
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,309.2644
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,312.39809
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,315.85989
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,319.87565
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,324.73328
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,328.8277
