UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,393.39366
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,399.80928
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,401.82304
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,402.07307
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,400.71696
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.33,397.15451
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,395.56953
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,397.62239
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,398.92055
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,398.30991
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.24,395.64077
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,390.4529
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,381.95662
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,373.40077
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,365.6119
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,360.97186
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,357.84453
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,357.98147
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,360.66291
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,363.10093
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,367.15841
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,369.91789
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,376.92037
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,381.48471
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,414.16838
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,420.15556
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,422.8367
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.46,422.68717
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,421.0454
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,417.58419
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,415.2991
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,416.01315
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,416.85918
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,415.63485
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,412.77943
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,407.74592
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,400.00733
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,392.78803
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,387.5743
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,384.87218
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,383.34813
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,384.1614
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,385.93858
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,388.19226
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.83,391.25021
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,393.77741
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,398.95625
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,403.89691
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,435.26397
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,440.38175
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,442.95336
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,442.16541
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,439.86424
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,436.20817
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,433.28092
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,433.01894
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,433.29472
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,431.80863
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,428.1499
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,423.01078
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,415.58887
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,409.12642
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,405.52922
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,404.40362
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,404.39488
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,406.50742
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,408.54038
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,411.45005
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,414.45556
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,417.19157
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,421.25852
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,426.13586
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,448.07499
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,451.80902
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,453.3701
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,452.53112
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,450.30048
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,447.53653
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,445.08494
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,444.78186
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,444.97211
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,444.36862
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,440.17104
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,434.66201
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,428.26231
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,422.39991
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,420.51614
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,420.67552
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,421.47278
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,424.41322
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,426.26086
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,429.61445
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,432.67254
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,435.34733
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,438.516
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,442.68627
