UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,358.91116
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,366.47965
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,371.75768
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,373.27964
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,371.37255
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,367.78297
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.84,364.27362
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,362.2243
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,361.87791
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,362.19326
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,361.69168
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,359.3599
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,355.49527
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,351.85351
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,349.65004
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,349.55654
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,351.01015
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,352.32158
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,352.07083
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,349.47945
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,346.06273
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,344.05092
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,344.70653
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,348.84041
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,363.46052
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,369.17088
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,372.05564
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,371.4828
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,368.37156
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,364.61364
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,361.78584
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,360.74898
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,361.17785
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,361.66568
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,360.76711
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,357.81361
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,353.65732
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,350.33188
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,348.93581
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,349.73632
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,351.73189
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,353.14812
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,352.8628
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,350.58838
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,348.12742
