UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,449.23987
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,452.05596
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,453.39907
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.51,451.35953
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,448.21309
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,445.15879
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,442.51206
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,442.02691
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,442.85725
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,442.94209
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,440.09735
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,435.92509
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,430.91151
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,426.73494
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,426.3074
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,427.68496
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,429.74441
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,433.14411
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,434.711
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,436.74825
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,437.7529
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,438.93332
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.64,440.03486
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,443.60197
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,461.25454
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.69,464.30782
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,466.24762
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,465.10022
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.76,462.803
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,460.37427
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,457.88514
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,457.19912
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.69,457.51749
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.79,457.44183
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.86,454.37464
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,450.36551
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,445.81514
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.66,441.56397
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,441.14135
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,441.83345
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,442.71266
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,444.9532
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,445.51968
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,447.18842
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,448.51369
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,450.31585
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,451.89732
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,455.95115
