UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,343.89042
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,343.94981
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,343.42155
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,343.03117
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,344.07773
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.47,345.34807
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,346.66585
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,347.88434
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,348.39162
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,347.99832
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,346.58925
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,343.83674
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,340.17371
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,336.28234
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,332.24066
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,328.20684
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,325.54305
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,325.02757
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,326.39195
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,330.31228
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,334.9702
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,339.96117
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,345.19253
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,348.6599
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,352.0225
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,353.3999
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,353.99532
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,354.55019
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,356.45941
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,358.4333
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,360.19088
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,361.09013
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,360.41644
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,358.05314
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,354.46927
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,349.4408
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,343.61731
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,338.35502
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,333.59915
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,329.48243
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,326.69489
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,326.02496
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.82,326.86334
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,330.2913
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,334.76046
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,339.99176
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,345.84356
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,350.61675
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,354.35451
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,355.01406
