UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,339.19297
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,342.09631
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,343.12952
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.7,342.21997
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,339.51004
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,336.14632
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,333.33419
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,331.63676
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,330.89575
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,330.09099
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,328.56543
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,325.51685
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,320.83816
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,315.17374
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,310.32957
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,308.02554
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.76,308.63549
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,311.18886
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,314.41368
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,317.73757
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,320.83782
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,324.25963
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,327.85788
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,331.60777
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,335.72323
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,340.18292
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,342.4296
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,342.1994
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,339.75421
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,336.62971
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,334.5477
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,334.22396
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,335.15179
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,335.79433
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,334.8794
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,331.34604
