UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.2298714113491016,298.21410650305216,281.68746968030564,422.48996727184783,0.0,3430.67212,12880.3583,5999.34624,0.49955,833.69027,2383.27922,0.0,208.5483
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.2298714113491016,298.21410650305216,281.68746968030564,422.48996727184783,0.0,3524.85961,12894.49358,6000.26513,1.69114,865.74702,2714.36525,0.0,208.72491
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.2298714113491016,298.21410650305216,281.68746968030564,422.48996727184783,0.0,3606.92336,13088.84411,5999.36249,0.0,971.15684,2911.12368,0.0,208.73753
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.3552825646531907,298.2247089342856,282.26831969101147,514.0331144311913,0.0,3662.36004,13345.5757,5999.58581,0.0,1062.79393,2868.39258,0.0,208.35593
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.3552825646531907,298.2247089342856,282.26831969101147,514.0331144311913,0.0,3714.49288,13641.91264,6005.95909,0.0,1076.07372,2754.46925,0.0,208.88598
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.3552825646531907,298.2247089342856,282.26831969101147,514.0331144311913,0.0,3792.97729,13962.8533,6006.60488,0.0,1042.28613,2322.79062,0.0,208.99959
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.08317606094033,292.6905697614834,283.0224911551465,299.8230781351434,0.0,3841.68674,14211.86712,6017.85156,0.0,1028.59746,1765.79583,0.0,210.0363
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.08317606094033,292.6905697614834,283.0224911551465,299.8230781351434,0.0,3825.17839,14304.27961,6021.96002,0.0,944.84922,1250.73773,0.0,211.88852
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.08317606094033,292.6905697614834,283.0224911551465,299.8230781351434,0.0,4109.74493,14671.64165,6013.97539,1.12805,834.50281,533.45767,0.0,201.11316
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.2405586287481336,290.88431852972934,283.15098528483776,0.0,0.0,4034.26241,14675.0291,6011.80284,2.64882,674.39691,263.61599,0.0,200.04719
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.2405586287481336,290.88431852972934,283.15098528483776,0.0,0.0,3912.22165,14639.51005,6007.47044,0.60987,522.60501,141.64005,0.0,200.94186
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.2405586287481336,290.88431852972934,283.15098528483776,0.0,0.0,3799.79854,14608.2188,6008.87222,0.0,356.03325,147.52891,0.0,203.05377
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.3469383665467314,289.84781469656355,283.3600469132398,0.0,0.0002942683548735,3653.63473,14389.42122,6014.61597,0.95784,282.50214,172.86692,0.0,204.25939
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.3469383665467314,289.84781469656355,283.3600469132398,0.0,0.0002942683548735,3470.96422,14190.69055,6008.66015,1.641,168.29027,284.74385,0.0,203.82119
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.3469383665467314,289.84781469656355,283.3600469132398,0.0,0.0002942683548735,3346.01934,14013.12635,6008.41704,1.42891,115.2771,263.24871,0.0,205.79245
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.3961718836340804,289.06083555668874,283.5551065900634,0.0,0.0002942683548735,3254.14558,13643.33924,6005.3983,1.02034,95.41331,86.47253,0.0,210.69396
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.3961718836340804,289.06083555668874,283.5551065900634,0.0,0.0002942683548735,3283.81864,13236.06717,6004.6544,1.06682,124.23223,0.0,0.0,211.3089
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.3961718836340804,289.06083555668874,283.5551065900634,0.0,0.0002942683548735,3214.25527,12883.96306,5993.47437,1.39464,170.38383,0.0,0.0,210.38926
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.462470601004848,288.4257571981324,283.687604305862,0.2569017299216455,0.0011136907564197,3168.59125,12672.33022,5986.83465,1.92583,271.75977,0.0,0.0,210.91903
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.462470601004848,288.4257571981324,283.687604305862,0.2569017299216455,0.0011136907564197,3178.49979,12627.7686,5981.68481,0.72525,358.02837,0.0,0.0,209.29779
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.462470601004848,288.4257571981324,283.687604305862,0.2569017299216455,0.0011136907564197,3230.11936,12666.09247,5981.11485,0.0,497.48433,359.19114,0.0,213.40809
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.615432365564824,294.4198610156894,284.5741274286403,255.318488536298,0.0025315097715058,3341.40709,12678.73113,5976.62643,0.0,632.23034,946.62445,0.0,213.3329
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.615432365564824,294.4198610156894,284.5741274286403,255.318488536298,0.0025315097715058,3411.26416,12814.11186,5972.97086,0.0,726.34237,1479.2893,0.0,214.08474
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.615432365564824,294.4198610156894,284.5741274286403,255.318488536298,0.0025315097715058,3483.40849,12936.87848,5976.74267,0.54866,780.48618,1865.4267,0.0,214.51115
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.512752542012008,298.214901719613,283.7670972488728,460.6847563963237,0.0071258320317387,3586.17866,13062.78925,5975.25882,0.49955,819.87465,2225.00183,0.0,215.5507
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.512752542012008,298.214901719613,283.7670972488728,460.6847563963237,0.0071258320317387,3685.30287,13095.5829,5976.3177,1.69114,862.18639,2546.02952,0.0,215.77363
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.512752542012008,298.214901719613,283.7670972488728,460.6847563963237,0.0071258320317387,3774.05069,13317.238,5975.47339,0.0,981.02408,2743.9491,0.0,215.77772
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.613171390476977,298.26122204125693,283.37666530841807,569.6832728585508,0.0081072177588318,3832.97907,13607.0809,5975.73087,0.0,1085.69518,2715.49587,0.0,215.46937
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.613171390476977,298.26122204125693,283.37666530841807,569.6832728585508,0.0081072177588318,3883.9283,13940.66454,5982.17957,0.0,1110.58468,2620.80548,0.0,215.8943
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.613171390476977,298.26122204125693,283.37666530841807,569.6832728585508,0.0081072177588318,3960.80273,14306.10545,5982.91201,0.0,1086.27585,2221.95231,0.0,216.01694
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.8480491157863495,292.7242919028465,283.9142551844877,335.08069478391303,0.0184444061536194,4007.41915,14591.66278,5994.08391,0.0,1080.10473,1699.44836,0.0,217.06383
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.8480491157863495,292.7242919028465,283.9142551844877,335.08069478391303,0.0184444061536194,3985.17613,14696.98394,5998.22528,0.0,998.08761,1210.90909,0.0,218.93174
