UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,407.36007
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,412.65343
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,412.37151
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,413.08852
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,412.2694
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,409.52996
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,405.58657
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,404.68225
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,404.47106
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,402.51824
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,402.65941
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,400.31478
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,398.5296
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,393.85573
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,389.87995
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,385.53861
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,380.01087
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,375.8612
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,374.87585
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,377.58425
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,379.7832
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,384.00988
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,389.91183
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,398.22835
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,401.82124
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,407.26116
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,410.36972
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,411.82556
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,414.15159
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,413.93033
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.39,412.5164
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,410.84901
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,410.08796
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,405.34203
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,405.95464
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,401.52127
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,398.17135
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.26,391.89766
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,387.35557
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,380.41611
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,374.39141
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,370.67709
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,370.59685
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,370.934
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.64,375.20128
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,378.9566
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,385.89411
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.17,393.04582
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,403.95699
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,408.10921
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,411.62125
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,411.08613
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,410.6628
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,409.54041
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,407.1889
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,404.39274
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,403.21861
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,401.4624
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,402.01781
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.76,398.77388
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,396.74327
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,393.17793
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.16,390.33602
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,386.5386
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,384.1067
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,380.47033
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,379.70227
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,379.38589
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.39,381.46337
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,384.84794
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,391.95939
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,397.39824
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,401.25551
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,404.33083
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,405.2915
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,405.59427
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,404.44155
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.2,402.38371
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,399.51531
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.82,397.89366
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,396.27545
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,395.43621
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,395.8593
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,394.19052
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,394.19216
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,394.24725
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,394.42768
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,395.1186
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,394.74428
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,391.7339
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,392.00279
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,391.32589
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,389.95448
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,390.39173
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,393.92941
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,397.51698
