UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,347.73639
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,348.76682
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,348.78774
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,348.30738
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,348.53037
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,348.34076
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,348.13636
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,348.5128
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,349.14503
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,349.62662
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,349.21979
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,346.76918
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,342.5262
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,337.96611
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,333.59629
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,329.66345
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,327.28634
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,326.81612
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,327.50892
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,329.89881
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,332.34143
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,334.91143
