UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,366.22368
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.11,369.69232
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,371.54028
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,372.07527
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,372.47186
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,372.11179
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,371.87142
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,372.10941
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,372.24281
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,371.59041
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,369.58386
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,364.81619
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,357.25837
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,349.07407
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,341.27866
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,334.87729
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,331.02223
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,330.33514
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,331.49892
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,335.24731
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,339.5283
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,344.4734
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,350.2769
