UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,199.22824
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,200.31507
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,200.97441
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,200.58851
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,200.38551
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,200.45871
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,199.98894
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,199.33344
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,198.36124
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,197.22363
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,196.06479
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,195.62144
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,195.91636
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,197.47873
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,199.92491
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,202.11066
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,203.76978
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,204.92623
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,204.53845
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.85,202.65655
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,201.66594
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,200.6747
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,199.55793
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,199.22851
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,179.85709
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,184.0298
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,186.78163
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,186.77645
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,185.07969
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,182.74087
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,179.39052
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,175.98302
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,173.30885
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,172.1988
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,171.81281
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,172.46461
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,173.79428
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,176.60252
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,179.32414
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,180.73722
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,179.92607
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,177.13452
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,171.84367
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,165.01329
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,159.2968
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,155.28762
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,153.86716
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,155.30468
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,148.24842
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,149.8927
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,151.41781
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,152.23688
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,153.20216
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,155.02837
