UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,179.23949
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,176.43
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,177.3443
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,183.19822
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,192.44788
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,202.84595
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,211.73325
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,216.29999
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,217.68399
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,216.54832
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,214.23903
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,211.55729
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.1,210.57504
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,211.18185
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,215.09751
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,221.10244
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,228.29001
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,233.55739
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,236.20062
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,233.61373
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,226.53844
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,217.10524
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,205.92181
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,194.9397
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,192.70086
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,189.53798
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,189.48204
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,193.35264
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,199.60205
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,207.04009
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,213.69645
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,217.34107
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,218.94944
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,218.51402
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,216.8609
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,215.14185
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,215.02354
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,216.11804
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,220.54854
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,227.06371
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,234.70331
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,240.75152
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,244.60972
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,244.10156
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,239.38275
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,232.08063
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,222.6497
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,212.74681
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,205.16894
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,201.76313
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,201.57791
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,205.52293
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,211.72278
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,219.79444
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,227.4956
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,232.12582
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,234.77451
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,235.4401
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,234.96408
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,234.30474
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,234.66045
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,235.6153
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,239.80308
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,245.5577
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,252.65241
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,258.63523
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,262.81388
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,263.29322
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,259.74413
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,253.69243
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,245.31101
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,235.80389
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,218.91066
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,215.09987
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,214.60787
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,218.18618
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,223.55176
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,230.74507
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,237.84987
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,242.54465
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,245.5636
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,246.60303
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,245.87711
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,244.65769
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,244.19001
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,244.09423
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,247.60622
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,252.82933
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,259.21661
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,264.5822
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,268.28726
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,268.99128
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,266.0489
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,260.76016
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,253.07621
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,243.9904
