UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,189.68661
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,192.09321
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,197.00371
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,205.14062
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,213.87319
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,223.1074
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,230.97427
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,235.24717
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,237.63699
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,239.76692
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,242.15788
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,246.03633
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,251.13446
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,255.93963
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.66,262.61411
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,268.1253
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,272.41526
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,273.0908
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,270.53557
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,264.46928
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,255.14914
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,245.53475
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,236.16443
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,227.64533
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,200.67384
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,196.6157
