UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,155.98109
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,154.45547
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,155.22681
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,158.78441
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,164.1608
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,170.77237
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,177.59193
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,182.48578
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,186.03645
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,187.94019
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,188.59816
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,187.86662
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,188.26684
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,190.12073
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,193.56373
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,198.573
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,204.18337
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,208.1277
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,210.63009
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,208.78804
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,204.1728
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,197.77569
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,190.00429
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,182.33141
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,179.28532
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,176.23658
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,176.05662
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,179.35865
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,184.49633
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,191.38892
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,198.61065
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,203.84503
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,207.85273
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,209.99235
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,210.50649
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,209.62192
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,209.68835
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,210.91158
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,214.72426
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,220.27791
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,226.89196
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,232.06349
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,235.60005
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,235.32952
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,231.97151
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,226.58031
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,219.25935
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,211.01815
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,196.16983
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,191.08876
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,189.0918
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,190.77583
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,194.63358
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,200.19499
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,206.05197
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,210.20383
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,213.20839
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,214.17188
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,213.34442
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,211.49502
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,210.95127
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,211.68467
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,215.77887
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,222.05679
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,229.58811
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,235.84362
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,240.37614
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,240.98271
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,237.75539
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,231.72926
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,223.11432
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,213.30666
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,193.74412
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,190.24523
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,189.81372
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,193.15627
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,198.75481
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,205.76321
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,212.5988
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,217.02294
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,219.16838
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,219.09948
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,216.98
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,214.16684
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,212.75464
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,212.63887
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,215.11628
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,219.33315
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,224.04538
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,227.0959
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,228.32576
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,225.86438
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,220.53189
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,213.55689
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,205.04498
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,196.57209
