UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.5185524339846816,277.972962794654,276.18910879915904,0.0,0.020880652531769,1523.0676,3428.72525,0.06523,50.61699,0.0,0.0,1795.99997,762.16017,179.78504
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.8449243993996665,277.4766163495211,275.8889376107515,0.0,0.0,1471.10948,3434.98137,1.22581,50.99873,7.89391,0.0,1687.00003,763.8765,163.70031
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.8449243993996665,277.4766163495211,275.8889376107515,0.0,0.0,1443.9927,3435.21995,2.16136,52.65462,64.39206,0.0,1558.99998,750.4962,104.97387
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.8449243993996665,277.4766163495211,275.8889376107515,0.0,0.0,1466.41025,3438.27893,0.0,51.71793,126.00357,0.0,1363.99997,738.47313,42.12414
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.656490929405087,277.3992624895753,275.63210220318007,0.1070011272345343,0.0012765890981886,1468.03556,3444.87216,0.19816,51.22235,233.18264,0.0,1147.99996,753.22728,31.10176
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.656490929405087,277.3992624895753,275.63210220318007,0.1070011272345343,0.0012765890981886,1483.38873,3447.07108,1.04114,51.62781,456.02012,2.0,943.00001,781.46086,176.12418
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.656490929405087,277.3992624895753,275.63210220318007,0.1070011272345343,0.0012765890981886,1470.4536,3456.8883,0.82106,52.1478,791.27013,136.0,781.99998,798.54371,488.46871
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.73503895233506,279.44152314884366,276.17452329024763,76.48599204308027,0.1055221832698132,1501.63253,3450.22812,0.3272,50.77321,1195.30819,512.0,648.99999,825.81409,900.64086
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.73503895233506,279.44152314884366,276.17452329024763,76.48599204308027,0.1055221832698132,1481.27357,3448.13388,0.0172,51.51032,1571.80495,831.00001,617.00001,841.62606,1325.36061
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.73503895233506,279.44152314884366,276.17452329024763,76.48599204308027,0.1055221832698132,1456.21561,3450.46446,0.34652,52.2157,1898.15845,1061.00001,569.0,821.91453,1704.34662
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,5.107561356305167,280.1423209624424,276.8317774623679,98.87298160598344,0.3520016019514582,1428.13501,3452.5626,0.0,51.54445,2167.08247,1331.00005,541.99999,834.86029,1959.21655
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,5.107561356305167,280.1423209624424,276.8317774623679,98.87298160598344,0.3520016019514582,1466.46521,3453.965,0.06099,52.76532,2229.57011,1521.99998,476.99999,819.51095,2115.67291
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,5.107561356305167,280.1423209624424,276.8317774623679,98.87298160598344,0.3520016019514582,1503.80525,3453.7367,0.52116,50.91376,2113.52946,1603.00002,486.99999,822.25244,2132.77517
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.721193937324878,280.72598627731315,277.75219088730944,95.15362882383975,0.1311455094169583,1555.64019,3449.79816,1.14117,52.07606,1878.83095,1651.0,520.0,815.06053,1969.95014
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.721193937324878,280.72598627731315,277.75219088730944,95.15362882383975,0.1311455094169583,1603.42733,3438.01586,0.55104,50.99127,1547.87022,1540.00003,494.00001,814.54949,1650.89873
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.721193937324878,280.72598627731315,277.75219088730944,95.15362882383975,0.1311455094169583,1679.02297,3435.37644,0.13732,50.75815,1131.28009,1133.99994,487.99999,824.71966,1188.33452
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.242052687181003,280.6153529981408,277.97789669317496,59.00474511348544,0.1730963706572904,1749.7288,3435.4596,0.24303,50.93638,685.28366,558.99997,490.00001,817.04204,672.57794
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.242052687181003,280.6153529981408,277.97789669317496,59.00474511348544,0.1730963706572904,1781.80938,3432.20296,0.4627,52.4577,313.25404,77.0,455.0,778.02135,287.86967
